Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.550000190734863;7.599999904632568;7.510000228881836;7.572999954223633;5672
2021-07-19 09:32:00-04:00;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;100
2021-07-19 09:33:00-04:00;7.570000171661377;7.570000171661377;7.539999961853027;7.539999961853027;253
2021-07-19 09:36:00-04:00;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;2301
2021-07-19 09:37:00-04:00;7.5;7.501999855041504;7.460000038146973;7.501999855041504;1743
2021-07-19 09:38:00-04:00;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;214
2021-07-19 09:41:00-04:00;7.449999809265137;7.449999809265137;7.269999980926514;7.309999942779541;6412
2021-07-19 09:42:00-04:00;7.300000190734863;7.369999885559082;7.28000020980835;7.369999885559082;2895
2021-07-19 09:49:00-04:00;7.320000171661377;7.320000171661377;7.300000190734863;7.300000190734863;1307
2021-07-19 09:53:00-04:00;7.244999885559082;7.244999885559082;7.244999885559082;7.244999885559082;307
2021-07-19 09:54:00-04:00;7.230000019073486;7.230000019073486;7.199999809265137;7.199999809265137;1516
2021-07-19 09:55:00-04:00;7.19379997253418;7.19379997253418;7.19379997253418;7.19379997253418;650
2021-07-19 09:56:00-04:00;7.230000019073486;7.230000019073486;7.230000019073486;7.230000019073486;1724
2021-07-19 09:57:00-04:00;7.239999771118164;7.239999771118164;7.235000133514404;7.239999771118164;490
2021-07-19 09:58:00-04:00;7.289999961853027;7.289999961853027;7.289999961853027;7.289999961853027;341
2021-07-19 09:59:00-04:00;7.25;7.25;7.230000019073486;7.239999771118164;2023
2021-07-19 10:00:00-04:00;7.230000019073486;7.239999771118164;7.199999809265137;7.199999809265137;1471
2021-07-19 10:04:00-04:00;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;2000
2021-07-19 10:05:00-04:00;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;300
2021-07-19 10:06:00-04:00;7.21999979019165;7.21999979019165;7.210000038146973;7.210000038146973;837
2021-07-19 10:09:00-04:00;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;110
2021-07-19 10:11:00-04:00;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;303
2021-07-19 10:18:00-04:00;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;1387
2021-07-19 10:19:00-04:00;7.164999961853027;7.164999961853027;7.164999961853027;7.164999961853027;100
2021-07-19 10:20:00-04:00;7.130000114440918;7.190000057220459;7.130000114440918;7.190000057220459;1195
2021-07-19 10:21:00-04:00;7.21999979019165;7.21999979019165;7.199999809265137;7.199999809265137;762
2021-07-19 10:22:00-04:00;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;405
2021-07-19 10:25:00-04:00;7.210000038146973;7.300000190734863;7.199999809265137;7.21999979019165;7477
2021-07-19 10:32:00-04:00;7.210000038146973;7.210000038146973;7.199999809265137;7.210000038146973;785
