Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.949999809265137;9.1899995803833;8.949999809265137;9.0;0
2021-07-19 09:31:00-04:00;9.0649995803833;9.0649995803833;8.949999809265137;9.010000228881836;11378
2021-07-19 09:33:00-04:00;9.0;9.0;9.0;9.0;100
2021-07-19 09:34:00-04:00;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;140
2021-07-19 09:35:00-04:00;8.970000267028809;8.970000267028809;8.970000267028809;8.970000267028809;430
2021-07-19 09:36:00-04:00;8.970000267028809;8.989999771118164;8.970000267028809;8.989999771118164;424
2021-07-19 09:41:00-04:00;8.970000267028809;8.970000267028809;8.970000267028809;8.970000267028809;529
2021-07-19 09:42:00-04:00;8.949999809265137;8.960000038146973;8.949999809265137;8.960000038146973;5439
2021-07-19 09:43:00-04:00;8.979999542236328;9.005000114440918;8.949999809265137;9.005000114440918;421
2021-07-19 09:44:00-04:00;9.029999732971191;9.029999732971191;9.029999732971191;9.029999732971191;120
2021-07-19 09:45:00-04:00;9.029999732971191;9.029999732971191;9.029999732971191;9.029999732971191;200
2021-07-19 09:50:00-04:00;8.994999885559082;9.0;8.994999885559082;9.0;796
2021-07-19 09:51:00-04:00;9.010000228881836;9.029999732971191;9.010000228881836;9.029999732971191;545
2021-07-19 09:52:00-04:00;9.020000457763672;9.029999732971191;9.020000457763672;9.029999732971191;200
2021-07-19 09:54:00-04:00;9.029999732971191;9.029999732971191;9.029999732971191;9.029999732971191;323
2021-07-19 09:55:00-04:00;9.029999732971191;9.029999732971191;9.029999732971191;9.029999732971191;229
2021-07-19 09:59:00-04:00;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;1553
2021-07-19 10:00:00-04:00;9.030099868774414;9.050000190734863;9.029999732971191;9.039999961853027;1461
2021-07-19 10:03:00-04:00;9.03499984741211;9.03499984741211;9.020000457763672;9.020000457763672;1405
2021-07-19 10:05:00-04:00;9.039999961853027;9.039999961853027;9.033499717712402;9.033499717712402;820
2021-07-19 10:06:00-04:00;9.039999961853027;9.039999961853027;9.039999961853027;9.039999961853027;253
2021-07-19 10:09:00-04:00;9.050000190734863;9.074999809265137;9.050000190734863;9.074999809265137;1273
2021-07-19 10:13:00-04:00;9.055000305175781;9.055000305175781;9.055000305175781;9.055000305175781;100
