Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.390000343322754;8.390000343322754;8.350000381469727;8.350000381469727;0
2021-07-19 09:33:00-04:00;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;124
2021-07-19 09:37:00-04:00;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;210
2021-07-19 09:45:00-04:00;8.349499702453613;8.349499702453613;8.300000190734863;8.349499702453613;352
2021-07-19 09:52:00-04:00;8.345000267028809;8.345000267028809;8.345000267028809;8.345000267028809;103
2021-07-19 09:58:00-04:00;8.260000228881836;8.260000228881836;8.260000228881836;8.260000228881836;111
2021-07-19 09:59:00-04:00;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;219
2021-07-19 10:15:00-04:00;8.34000015258789;8.34000015258789;8.34000015258789;8.34000015258789;111
2021-07-19 10:24:00-04:00;8.350000381469727;8.350000381469727;8.319999694824219;8.319999694824219;1141
2021-07-19 10:27:00-04:00;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;256
2021-07-19 10:34:00-04:00;8.390000343322754;8.390000343322754;8.316200256347656;8.316200256347656;705
2021-07-19 10:45:00-04:00;8.39900016784668;8.39900016784668;8.39900016784668;8.39900016784668;509
2021-07-19 10:54:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;109
2021-07-19 11:03:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;117
2021-07-19 11:14:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;113
2021-07-19 11:26:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;136
2021-07-19 11:39:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;116
2021-07-19 11:53:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;269
2021-07-19 12:27:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;115
2021-07-19 12:46:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;121
2021-07-19 13:04:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;132
2021-07-19 13:20:00-04:00;8.395000457763672;8.395000457763672;8.395000457763672;8.395000457763672;123
2021-07-19 13:25:00-04:00;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;1756
2021-07-19 13:49:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;108
2021-07-19 14:07:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;182
2021-07-19 14:49:00-04:00;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;149
2021-07-19 14:54:00-04:00;8.448599815368652;8.448599815368652;8.448599815368652;8.448599815368652;208
2021-07-19 15:04:00-04:00;8.444999694824219;8.444999694824219;8.444999694824219;8.444999694824219;177
2021-07-19 15:14:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;111
