Datetime;Open;High;Low;Close;Volume
2021-07-19 10:04:00-04:00;25.539499282836914;25.539499282836914;25.539499282836914;25.539499282836914;121
2021-07-20 10:09:00-04:00;25.538999557495117;25.539400100708008;25.519899368286133;25.539400100708008;679
2021-07-20 10:29:00-04:00;25.535900115966797;25.535900115966797;25.535900115966797;25.535900115966797;200
2021-07-20 10:30:00-04:00;25.540000915527344;25.540000915527344;25.505800247192383;25.540000915527344;300
2021-07-20 10:43:00-04:00;25.471599578857422;25.471599578857422;25.471599578857422;25.471599578857422;1542
2021-07-20 12:58:00-04:00;25.5393009185791;25.5393009185791;25.5049991607666;25.5049991607666;440
2021-07-20 12:59:00-04:00;25.5049991607666;25.540000915527344;25.5049991607666;25.524200439453125;3407
2021-07-21 11:17:00-04:00;25.539400100708008;25.539400100708008;25.539400100708008;25.539400100708008;0
2021-07-21 11:18:00-04:00;25.55270004272461;25.6200008392334;25.55270004272461;25.61989974975586;765
2021-07-22 13:16:00-04:00;25.530000686645508;25.530000686645508;25.530000686645508;25.530000686645508;0
2021-07-22 13:35:00-04:00;25.5;25.5;25.5;25.5;487
2021-07-22 13:40:00-04:00;25.5;25.5;25.5;25.5;467
2021-07-22 13:53:00-04:00;25.5;25.5;25.5;25.5;200
2021-07-22 14:07:00-04:00;25.5;25.5;25.5;25.5;100
2021-07-22 14:17:00-04:00;25.5;25.530000686645508;25.5;25.530000686645508;400
2021-07-22 15:20:00-04:00;25.649999618530273;25.649999618530273;25.649999618530273;25.649999618530273;400
2021-07-22 15:40:00-04:00;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;500
2021-07-22 15:46:00-04:00;25.600099563598633;25.601200103759766;25.600000381469727;25.600000381469727;712
2021-07-23 09:53:00-04:00;25.599899291992188;25.599899291992188;25.599899291992188;25.599899291992188;0
2021-07-23 09:55:00-04:00;25.598600387573242;25.598600387573242;25.598600387573242;25.598600387573242;200
2021-07-23 10:12:00-04:00;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;300
2021-07-23 10:52:00-04:00;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;425
