Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.630000114440918;10.779999732971191;10.630000114440918;10.720000267028809;12062
2021-07-19 09:31:00-04:00;10.729999542236328;10.739999771118164;10.699999809265137;10.699999809265137;9579
2021-07-19 09:32:00-04:00;10.699999809265137;10.793600082397461;10.699999809265137;10.699999809265137;812
2021-07-19 09:33:00-04:00;10.71030044555664;10.71030044555664;10.699999809265137;10.699999809265137;802
2021-07-19 09:34:00-04:00;10.680000305175781;10.680000305175781;10.630000114440918;10.679900169372559;1690
2021-07-19 09:35:00-04:00;10.609999656677246;10.680000305175781;10.580100059509277;10.635000228881836;10572
2021-07-19 09:36:00-04:00;10.6899995803833;10.725000381469727;10.635000228881836;10.649999618530273;11342
2021-07-19 09:37:00-04:00;10.649999618530273;10.649999618530273;10.574999809265137;10.599900245666504;2780
2021-07-19 09:38:00-04:00;10.574999809265137;10.574999809265137;10.574999809265137;10.574999809265137;442
2021-07-19 09:39:00-04:00;10.550000190734863;10.550000190734863;10.479999542236328;10.5;4901
2021-07-19 09:40:00-04:00;10.503899574279785;10.54990005493164;10.475099563598633;10.518799781799316;1167
2021-07-19 09:41:00-04:00;10.520000457763672;10.520000457763672;10.470000267028809;10.479999542236328;2290
2021-07-19 09:42:00-04:00;10.481399536132812;10.5;10.470000267028809;10.5;741
2021-07-19 09:43:00-04:00;10.527999877929688;10.527999877929688;10.527999877929688;10.527999877929688;150
2021-07-19 09:44:00-04:00;10.539899826049805;10.638999938964844;10.539899826049805;10.638999938964844;1483
2021-07-19 09:46:00-04:00;10.639900207519531;10.639900207519531;10.510000228881836;10.574999809265137;2800
2021-07-19 09:47:00-04:00;10.512800216674805;10.574999809265137;10.512800216674805;10.574999809265137;460
2021-07-19 09:48:00-04:00;10.5649995803833;10.609999656677246;10.5649995803833;10.5649995803833;378
2021-07-19 09:49:00-04:00;10.539999961853027;10.539999961853027;10.539999961853027;10.539999961853027;1111
2021-07-19 09:50:00-04:00;10.569899559020996;10.569899559020996;10.539999961853027;10.555000305175781;584
2021-07-19 09:51:00-04:00;10.539999961853027;10.579999923706055;10.539999961853027;10.579999923706055;2562
2021-07-19 09:52:00-04:00;10.569000244140625;10.609999656677246;10.5600004196167;10.609999656677246;1413
2021-07-19 09:53:00-04:00;10.630000114440918;10.630000114440918;10.630000114440918;10.630000114440918;908
2021-07-19 09:54:00-04:00;10.635000228881836;10.635000228881836;10.569999694824219;10.569999694824219;1186
2021-07-19 09:57:00-04:00;10.569899559020996;10.569899559020996;10.5;10.520000457763672;5186
2021-07-19 09:58:00-04:00;10.5;10.529899597167969;10.449999809265137;10.529899597167969;11364
2021-07-19 09:59:00-04:00;10.494999885559082;10.539999961853027;10.4399995803833;10.520000457763672;8471
2021-07-19 10:01:00-04:00;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;1353
2021-07-19 10:02:00-04:00;10.489999771118164;10.489999771118164;10.449999809265137;10.452500343322754;1906
2021-07-19 10:03:00-04:00;10.469900131225586;10.470000267028809;10.4399995803833;10.449999809265137;2513
2021-07-19 10:04:00-04:00;10.457799911499023;10.457799911499023;10.430000305175781;10.4399995803833;6733
2021-07-19 10:05:00-04:00;10.449999809265137;10.479999542236328;10.4399995803833;10.454999923706055;10667
2021-07-19 10:06:00-04:00;10.449999809265137;10.479999542236328;10.444999694824219;10.449999809265137;9854
2021-07-19 10:07:00-04:00;10.489999771118164;10.510000228881836;10.489999771118164;10.510000228881836;637
2021-07-19 10:08:00-04:00;10.490099906921387;10.490099906921387;10.490099906921387;10.490099906921387;170
2021-07-19 10:09:00-04:00;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;207
2021-07-19 10:10:00-04:00;10.489999771118164;10.489999771118164;10.460000038146973;10.470000267028809;1524
2021-07-19 10:11:00-04:00;10.470000267028809;10.470000267028809;10.430000305175781;10.449899673461914;1668
2021-07-19 10:12:00-04:00;10.4399995803833;10.449999809265137;10.430100440979004;10.430100440979004;1360
2021-07-19 10:13:00-04:00;10.430000305175781;10.4399995803833;10.430000305175781;10.4399995803833;316
2021-07-19 10:14:00-04:00;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;421
2021-07-19 10:15:00-04:00;10.413200378417969;10.430000305175781;10.390000343322754;10.40999984741211;8918
2021-07-19 10:16:00-04:00;10.40999984741211;10.414999961853027;10.404999732971191;10.404999732971191;870
