Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.020000457763672;15.020000457763672;15.020000457763672;15.020000457763672;0
2021-07-19 09:32:00-04:00;15.0;15.039999961853027;14.960000038146973;15.039999961853027;929
2021-07-19 09:34:00-04:00;14.920000076293945;14.920000076293945;14.920000076293945;14.920000076293945;150
2021-07-19 09:35:00-04:00;15.079999923706055;15.079999923706055;15.079999923706055;15.079999923706055;243
2021-07-19 09:40:00-04:00;15.010000228881836;15.010000228881836;14.979999542236328;14.979999542236328;559
2021-07-19 09:41:00-04:00;14.9399995803833;14.970000267028809;14.920000076293945;14.970000267028809;443
2021-07-19 09:45:00-04:00;14.979999542236328;14.989999771118164;14.979999542236328;14.979999542236328;407
2021-07-19 09:47:00-04:00;14.930000305175781;14.979999542236328;14.930000305175781;14.979999542236328;2832
2021-07-19 09:52:00-04:00;14.939000129699707;14.939000129699707;14.939000129699707;14.939000129699707;584
2021-07-19 09:55:00-04:00;14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;562
2021-07-19 10:07:00-04:00;14.835000038146973;14.835000038146973;14.835000038146973;14.835000038146973;100
2021-07-19 10:08:00-04:00;14.8100004196167;14.8100004196167;14.8100004196167;14.8100004196167;284
2021-07-19 10:09:00-04:00;14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;100
2021-07-19 10:10:00-04:00;14.835000038146973;14.835000038146973;14.835000038146973;14.835000038146973;219
2021-07-19 10:13:00-04:00;14.835000038146973;14.835000038146973;14.835000038146973;14.835000038146973;262
2021-07-19 10:15:00-04:00;14.8100004196167;14.8100004196167;14.800000190734863;14.8100004196167;547
2021-07-19 10:17:00-04:00;14.789999961853027;14.789999961853027;14.760000228881836;14.760000228881836;298
2021-07-19 10:18:00-04:00;14.760000228881836;14.760000228881836;14.760000228881836;14.760000228881836;174
2021-07-19 10:20:00-04:00;14.75;14.760000228881836;14.710000038146973;14.710000038146973;1586
2021-07-19 10:22:00-04:00;14.739999771118164;14.739999771118164;14.739999771118164;14.739999771118164;384
2021-07-19 10:23:00-04:00;14.739999771118164;14.739999771118164;14.739999771118164;14.739999771118164;311
2021-07-19 10:26:00-04:00;14.739999771118164;14.739999771118164;14.739999771118164;14.739999771118164;100
2021-07-19 10:27:00-04:00;14.770000457763672;14.770000457763672;14.760000228881836;14.760000228881836;925
2021-07-19 10:28:00-04:00;14.8100004196167;14.84000015258789;14.8100004196167;14.84000015258789;1029
2021-07-19 10:30:00-04:00;14.845000267028809;14.845000267028809;14.845000267028809;14.845000267028809;100
2021-07-19 10:31:00-04:00;14.845000267028809;14.850000381469727;14.845000267028809;14.850000381469727;406
2021-07-19 10:32:00-04:00;14.869999885559082;14.869999885559082;14.869999885559082;14.869999885559082;265
2021-07-19 10:34:00-04:00;14.850000381469727;14.850000381469727;14.850000381469727;14.850000381469727;242
2021-07-19 10:35:00-04:00;14.850000381469727;14.850000381469727;14.850000381469727;14.850000381469727;302
2021-07-19 10:36:00-04:00;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;365
2021-07-19 10:38:00-04:00;14.895000457763672;14.895000457763672;14.895000457763672;14.895000457763672;103
2021-07-19 10:39:00-04:00;14.914999961853027;14.914999961853027;14.880000114440918;14.880000114440918;302
2021-07-19 10:40:00-04:00;14.880000114440918;14.899999618530273;14.880000114440918;14.899999618530273;1259
2021-07-19 10:41:00-04:00;14.895000457763672;14.895000457763672;14.895000457763672;14.895000457763672;286
2021-07-19 10:43:00-04:00;14.930000305175781;14.930000305175781;14.930000305175781;14.930000305175781;416
2021-07-19 10:47:00-04:00;14.954999923706055;14.954999923706055;14.954999923706055;14.954999923706055;298
2021-07-19 10:49:00-04:00;14.949999809265137;14.949999809265137;14.930000305175781;14.930000305175781;629
2021-07-19 10:52:00-04:00;14.930000305175781;14.930000305175781;14.890000343322754;14.890000343322754;3316
2021-07-19 10:53:00-04:00;14.890000343322754;14.890000343322754;14.890000343322754;14.890000343322754;301
2021-07-19 10:54:00-04:00;14.869999885559082;14.890000343322754;14.869999885559082;14.869999885559082;1012
2021-07-19 10:55:00-04:00;14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;242
2021-07-19 10:56:00-04:00;14.850000381469727;14.850000381469727;14.850000381469727;14.850000381469727;157
2021-07-19 11:01:00-04:00;14.859999656677246;14.859999656677246;14.859999656677246;14.859999656677246;533
2021-07-19 11:02:00-04:00;14.864999771118164;14.899999618530273;14.864999771118164;14.899999618530273;1114
2021-07-19 11:03:00-04:00;14.885000228881836;14.890000343322754;14.885000228881836;14.890000343322754;931
2021-07-19 11:05:00-04:00;14.930000305175781;14.930000305175781;14.930000305175781;14.930000305175781;128
2021-07-19 11:08:00-04:00;14.890000343322754;14.920000076293945;14.890000343322754;14.920000076293945;240
2021-07-19 11:11:00-04:00;14.944999694824219;14.944999694824219;14.944999694824219;14.944999694824219;702
2021-07-19 11:12:00-04:00;14.949999809265137;14.970000267028809;14.949999809265137;14.970000267028809;696
2021-07-19 11:15:00-04:00;15.0;15.010000228881836;15.0;15.010000228881836;1888
2021-07-19 11:16:00-04:00;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;181
2021-07-19 11:18:00-04:00;15.010000228881836;15.010000228881836;14.979999542236328;14.979999542236328;432
2021-07-19 11:20:00-04:00;15.024999618530273;15.029999732971191;15.024999618530273;15.029999732971191;543
2021-07-19 11:21:00-04:00;15.0;15.0;14.989999771118164;14.994999885559082;2556
2021-07-19 11:27:00-04:00;14.960000038146973;14.960000038146973;14.960000038146973;14.960000038146973;200
2021-07-19 11:28:00-04:00;14.989999771118164;14.989999771118164;14.960000038146973;14.960000038146973;545
2021-07-19 11:29:00-04:00;14.960000038146973;14.960000038146973;14.960000038146973;14.960000038146973;107
2021-07-19 11:30:00-04:00;14.960000038146973;14.960000038146973;14.960000038146973;14.960000038146973;101
2021-07-19 11:31:00-04:00;14.979999542236328;14.979999542236328;14.970000267028809;14.970000267028809;865
2021-07-19 11:32:00-04:00;14.989999771118164;14.989999771118164;14.979999542236328;14.979999542236328;313
2021-07-19 11:35:00-04:00;15.0;15.0;15.0;15.0;502
2021-07-19 11:36:00-04:00;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;100
2021-07-19 11:37:00-04:00;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;211
2021-07-19 11:40:00-04:00;15.0;15.0;15.0;15.0;100
2021-07-19 11:42:00-04:00;15.020000457763672;15.039999961853027;15.0;15.0;3478
2021-07-19 11:43:00-04:00;14.989999771118164;15.0;14.989999771118164;14.994999885559082;785
2021-07-19 11:45:00-04:00;14.989999771118164;15.010000228881836;14.989999771118164;15.0;888
2021-07-19 11:46:00-04:00;15.010000228881836;15.020000457763672;15.0;15.020000457763672;1004
2021-07-19 11:47:00-04:00;15.039999961853027;15.039999961853027;15.039999961853027;15.039999961853027;464
2021-07-19 11:49:00-04:00;15.050000190734863;15.050000190734863;15.020000457763672;15.020000457763672;932
2021-07-19 11:51:00-04:00;15.0600004196167;15.0600004196167;15.029999732971191;15.029999732971191;1878
2021-07-19 11:54:00-04:00;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;100
2021-07-19 11:55:00-04:00;15.029999732971191;15.029999732971191;15.020000457763672;15.020000457763672;753
2021-07-19 11:56:00-04:00;15.024999618530273;15.039999961853027;15.024999618530273;15.039999961853027;240
2021-07-19 11:57:00-04:00;15.039999961853027;15.039999961853027;15.039999961853027;15.039999961853027;100
2021-07-19 11:58:00-04:00;15.039999961853027;15.039999961853027;15.039999961853027;15.039999961853027;146
2021-07-19 11:59:00-04:00;15.039999961853027;15.039999961853027;15.039999961853027;15.039999961853027;207
2021-07-19 12:01:00-04:00;15.03499984741211;15.03499984741211;15.03499984741211;15.03499984741211;100
2021-07-19 12:03:00-04:00;15.0600004196167;15.0600004196167;15.03499984741211;15.03499984741211;500
2021-07-19 12:04:00-04:00;15.03499984741211;15.03499984741211;15.03499984741211;15.03499984741211;139
2021-07-19 12:05:00-04:00;15.010000228881836;15.03499984741211;15.0;15.010000228881836;2324
2021-07-19 12:08:00-04:00;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;149
2021-07-19 12:16:00-04:00;14.96500015258789;14.96500015258789;14.96500015258789;14.96500015258789;101
2021-07-19 12:18:00-04:00;14.960000038146973;14.960000038146973;14.9399995803833;14.949999809265137;1818
2021-07-19 12:22:00-04:00;14.9399995803833;14.9399995803833;14.930000305175781;14.930000305175781;311
2021-07-19 12:23:00-04:00;14.9399995803833;14.960000038146973;14.9399995803833;14.960000038146973;888
2021-07-19 12:24:00-04:00;14.954999923706055;14.954999923706055;14.920000076293945;14.920000076293945;726
2021-07-19 12:25:00-04:00;14.920000076293945;14.920000076293945;14.920000076293945;14.920000076293945;300
2021-07-19 12:28:00-04:00;14.944999694824219;14.944999694824219;14.920000076293945;14.930000305175781;612
2021-07-19 12:31:00-04:00;14.925000190734863;14.925000190734863;14.880000114440918;14.880000114440918;1578
2021-07-19 12:33:00-04:00;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;664
2021-07-19 12:34:00-04:00;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;100
2021-07-19 12:39:00-04:00;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;101
2021-07-19 12:41:00-04:00;14.880000114440918;14.880000114440918;14.869999885559082;14.869999885559082;1205
2021-07-19 12:43:00-04:00;14.869999885559082;14.869999885559082;14.859999656677246;14.859999656677246;412
2021-07-19 12:46:00-04:00;14.869999885559082;14.869999885559082;14.869999885559082;14.869999885559082;741
2021-07-19 12:51:00-04:00;14.880000114440918;14.880000114440918;14.859999656677246;14.859999656677246;204
2021-07-19 12:53:00-04:00;14.859999656677246;14.859999656677246;14.859999656677246;14.859999656677246;300
2021-07-19 12:54:00-04:00;14.859999656677246;14.890000343322754;14.859999656677246;14.880000114440918;940
2021-07-19 12:55:00-04:00;14.869999885559082;14.869999885559082;14.869999885559082;14.869999885559082;100
2021-07-19 12:56:00-04:00;14.885000228881836;14.885000228881836;14.864999771118164;14.864999771118164;794
2021-07-19 13:00:00-04:00;14.890000343322754;14.920000076293945;14.890000343322754;14.920000076293945;1738
2021-07-19 13:01:00-04:00;14.920000076293945;14.920000076293945;14.920000076293945;14.920000076293945;208
2021-07-19 13:03:00-04:00;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;448
2021-07-19 13:06:00-04:00;14.949999809265137;14.960000038146973;14.949999809265137;14.949999809265137;320
2021-07-19 13:07:00-04:00;14.9399995803833;14.954999923706055;14.9399995803833;14.954999923706055;634
2021-07-19 13:13:00-04:00;14.949999809265137;14.949999809265137;14.920000076293945;14.930000305175781;1670
2021-07-19 13:15:00-04:00;14.930000305175781;14.930000305175781;14.930000305175781;14.930000305175781;249
2021-07-19 13:19:00-04:00;14.930000305175781;14.930000305175781;14.925000190734863;14.930000305175781;1744
2021-07-19 13:23:00-04:00;14.920000076293945;14.930000305175781;14.920000076293945;14.920000076293945;521
2021-07-19 13:25:00-04:00;14.920000076293945;14.920000076293945;14.899999618530273;14.90999984741211;2116
2021-07-19 13:26:00-04:00;14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;106
2021-07-19 13:29:00-04:00;14.890000343322754;14.890000343322754;14.890000343322754;14.890000343322754;106
2021-07-19 13:30:00-04:00;14.880000114440918;14.880000114440918;14.84000015258789;14.84000015258789;1017
2021-07-19 13:31:00-04:00;14.859999656677246;14.869999885559082;14.84000015258789;14.84000015258789;891
2021-07-19 13:33:00-04:00;14.829999923706055;14.84000015258789;14.829999923706055;14.84000015258789;825
2021-07-19 13:34:00-04:00;14.84000015258789;14.84000015258789;14.829999923706055;14.829999923706055;546
2021-07-19 13:35:00-04:00;14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;176
2021-07-19 13:36:00-04:00;14.850000381469727;14.850000381469727;14.850000381469727;14.850000381469727;308
2021-07-19 13:39:00-04:00;14.850000381469727;14.850000381469727;14.850000381469727;14.850000381469727;400
2021-07-19 13:42:00-04:00;14.84000015258789;14.84000015258789;14.819999694824219;14.819999694824219;1378
2021-07-19 13:43:00-04:00;14.829999923706055;14.829999923706055;14.800000190734863;14.800000190734863;203
2021-07-19 13:48:00-04:00;14.8149995803833;14.8149995803833;14.770000457763672;14.770000457763672;1513
2021-07-19 13:51:00-04:00;14.760000228881836;14.770000457763672;14.760000228881836;14.770000457763672;340
2021-07-19 13:52:00-04:00;14.739999771118164;14.739999771118164;14.739999771118164;14.739999771118164;749
2021-07-19 13:53:00-04:00;14.739999771118164;14.75;14.739999771118164;14.739999771118164;812
2021-07-19 13:54:00-04:00;14.739999771118164;14.739999771118164;14.739999771118164;14.739999771118164;201
2021-07-19 13:55:00-04:00;14.770000457763672;14.770000457763672;14.770000457763672;14.770000457763672;100
2021-07-19 13:57:00-04:00;14.779999732971191;14.779999732971191;14.779999732971191;14.779999732971191;101
2021-07-19 13:58:00-04:00;14.779999732971191;14.779999732971191;14.779999732971191;14.779999732971191;106
2021-07-19 13:59:00-04:00;14.739999771118164;14.739999771118164;14.739999771118164;14.739999771118164;122
2021-07-19 14:00:00-04:00;14.75;14.75;14.739999771118164;14.739999771118164;518
2021-07-19 14:02:00-04:00;14.75;14.779999732971191;14.75;14.779999732971191;1476
