Datetime;Open;High;Low;Close;Volume
2021-07-19 09:47:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;0
2021-07-19 09:50:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;200
2021-07-19 10:20:00-04:00;10.154999732971191;10.154999732971191;10.154999732971191;10.154999732971191;100
2021-07-19 12:45:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;100
2021-07-19 14:21:00-04:00;10.095000267028809;10.095000267028809;10.095000267028809;10.095000267028809;100
2021-07-19 14:29:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;100
2021-07-19 15:16:00-04:00;10.069999694824219;10.09000015258789;10.069999694824219;10.09000015258789;200
2021-07-19 15:23:00-04:00;10.085000038146973;10.085000038146973;10.085000038146973;10.085000038146973;100
2021-07-19 15:26:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;177
2021-07-19 15:30:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;100
2021-07-19 15:36:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;200
2021-07-19 15:49:00-04:00;10.055000305175781;10.055000305175781;10.050000190734863;10.050000190734863;12000
2021-07-19 15:50:00-04:00;10.050000190734863;10.0600004196167;10.050000190734863;10.0600004196167;13528
2021-07-19 15:59:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;11695
2021-07-22 14:10:00-04:00;10.039999961853027;10.039999961853027;10.010000228881836;10.010000228881836;10116
2021-07-22 14:47:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;100
2021-07-22 14:54:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;224
2021-07-22 15:10:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;150
2021-07-22 15:24:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;120
2021-07-22 15:35:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;121
2021-07-22 15:44:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;140
2021-07-22 15:53:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;163
2021-07-22 15:58:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;166
2021-07-22 15:59:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;122
2021-07-23 10:14:00-04:00;10.145000457763672;10.145000457763672;10.145000457763672;10.145000457763672;144
2021-07-23 11:07:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;142
2021-07-23 11:57:00-04:00;10.029999732971191;10.149999618530273;10.029999732971191;10.149999618530273;520
2021-07-23 13:46:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;145
2021-07-23 15:11:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;160
2021-07-23 15:57:00-04:00;10.145000457763672;10.145000457763672;10.145000457763672;10.145000457763672;175
2021-07-23 15:59:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;100
