Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0
2021-07-19 09:46:00-04:00;4.864999771118164;4.864999771118164;4.864999771118164;4.864999771118164;167
2021-07-19 10:13:00-04:00;4.864999771118164;4.864999771118164;4.864999771118164;4.864999771118164;128
2021-07-19 10:42:00-04:00;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;303
2021-07-19 11:44:00-04:00;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;142
2021-07-19 12:09:00-04:00;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;129
2021-07-19 12:40:00-04:00;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;100
2021-07-19 12:58:00-04:00;4.75;4.75;4.75;4.75;326
2021-07-19 13:25:00-04:00;4.75;4.75;4.75;4.75;237
2021-07-19 13:27:00-04:00;4.749899864196777;4.749899864196777;4.749899864196777;4.749899864196777;106
2021-07-19 14:10:00-04:00;4.75;4.75;4.75;4.75;110
2021-07-19 14:16:00-04:00;4.75;4.75;4.75;4.75;300
2021-07-19 14:46:00-04:00;4.75;4.75;4.75;4.75;100
2021-07-19 14:59:00-04:00;4.75;4.75;4.75;4.75;114
2021-07-19 15:14:00-04:00;4.749000072479248;4.749000072479248;4.739999771118164;4.739999771118164;2134
2021-07-19 15:39:00-04:00;4.739999771118164;4.739999771118164;4.739999771118164;4.739999771118164;214
2021-07-19 15:49:00-04:00;4.739999771118164;4.739999771118164;4.739999771118164;4.739999771118164;256
2021-07-20 09:30:00-04:00;4.730000019073486;4.730000019073486;4.730000019073486;4.730000019073486;205
2021-07-20 09:44:00-04:00;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;201
2021-07-20 10:07:00-04:00;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;202
2021-07-20 10:34:00-04:00;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;100
2021-07-20 11:38:00-04:00;4.769999980926514;4.769999980926514;4.769999980926514;4.769999980926514;128
2021-07-20 11:40:00-04:00;4.769999980926514;4.769999980926514;4.769999980926514;4.769999980926514;300
2021-07-20 11:55:00-04:00;4.71999979019165;4.760000228881836;4.699999809265137;4.699999809265137;3858
2021-07-20 11:56:00-04:00;4.670000076293945;4.670000076293945;4.670000076293945;4.670000076293945;528
2021-07-20 12:21:00-04:00;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;100
2021-07-20 12:23:00-04:00;4.739999771118164;4.769999980926514;4.739999771118164;4.769999980926514;2369
2021-07-20 12:32:00-04:00;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;100
2021-07-20 12:38:00-04:00;4.744999885559082;4.744999885559082;4.744999885559082;4.744999885559082;2000
2021-07-20 12:55:00-04:00;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;175
2021-07-20 13:01:00-04:00;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;5483
2021-07-20 13:15:00-04:00;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;100
2021-07-20 13:16:00-04:00;4.744999885559082;4.744999885559082;4.744999885559082;4.744999885559082;110
2021-07-20 13:28:00-04:00;4.730000019073486;4.730000019073486;4.730000019073486;4.730000019073486;312
2021-07-20 13:29:00-04:00;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;202
2021-07-20 13:45:00-04:00;4.75;4.75;4.75;4.75;225
2021-07-20 13:49:00-04:00;4.800000190734863;4.800000190734863;4.75;4.75;5217
2021-07-20 14:36:00-04:00;4.708000183105469;4.708000183105469;4.708000183105469;4.708000183105469;900
2021-07-20 14:37:00-04:00;4.710000038146973;4.710000038146973;4.699999809265137;4.701000213623047;2649
