Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.850000023841858;1.8550000190734863;1.8300000429153442;1.8316999673843384;23708
2021-07-19 09:31:00-04:00;1.8350000381469727;1.8350000381469727;1.8350000381469727;1.8350000381469727;650
2021-07-19 09:32:00-04:00;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1195
2021-07-19 09:33:00-04:00;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;3360
2021-07-19 09:35:00-04:00;1.809999942779541;1.812000036239624;1.809999942779541;1.8100999593734741;1464
2021-07-19 09:36:00-04:00;1.8200000524520874;1.8200000524520874;1.815000057220459;1.8200000524520874;2213
2021-07-19 09:38:00-04:00;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;1000
2021-07-19 09:39:00-04:00;1.8250000476837158;1.8250000476837158;1.8200000524520874;1.8200000524520874;286
2021-07-19 09:40:00-04:00;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;606
2021-07-19 09:41:00-04:00;1.809999942779541;1.8200000524520874;1.809999942779541;1.8200000524520874;7901
2021-07-19 09:42:00-04:00;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;271
2021-07-19 09:43:00-04:00;1.8100999593734741;1.8200000524520874;1.8100999593734741;1.8115999698638916;602
2021-07-19 09:45:00-04:00;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;251
2021-07-19 09:46:00-04:00;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;14689
2021-07-19 09:47:00-04:00;1.8300000429153442;1.850000023841858;1.8300000429153442;1.8450000286102295;3710
2021-07-19 09:48:00-04:00;1.8450000286102295;1.850000023841858;1.8401000499725342;1.8450000286102295;500
2021-07-19 09:49:00-04:00;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;714
2021-07-19 09:50:00-04:00;1.850000023841858;1.850000023841858;1.8450000286102295;1.8450000286102295;972
2021-07-19 09:52:00-04:00;1.8401000499725342;1.8401000499725342;1.8381999731063843;1.8381999731063843;12402
2021-07-19 09:56:00-04:00;1.840000033378601;1.840000033378601;1.8200000524520874;1.8250000476837158;3443
2021-07-19 09:58:00-04:00;1.8209999799728394;1.8300000429153442;1.8209999799728394;1.8209999799728394;1395
2021-07-19 10:00:00-04:00;1.8250000476837158;1.8250000476837158;1.8250000476837158;1.8250000476837158;612
2021-07-19 10:02:00-04:00;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;435
2021-07-19 10:03:00-04:00;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;344
2021-07-19 10:05:00-04:00;1.809999942779541;1.8199000358581543;1.809999942779541;1.8199000358581543;933
2021-07-19 10:06:00-04:00;1.8200000524520874;1.8200000524520874;1.8100999593734741;1.8100999593734741;3157
2021-07-19 10:08:00-04:00;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;117
2021-07-19 10:10:00-04:00;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;230
2021-07-19 10:12:00-04:00;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;590
2021-07-19 10:13:00-04:00;1.8098000288009644;1.809999942779541;1.8098000288009644;1.809999942779541;806
2021-07-19 10:14:00-04:00;1.8099000453948975;1.809999942779541;1.8099000453948975;1.809999942779541;327
2021-07-19 10:15:00-04:00;1.8049999475479126;1.8049999475479126;1.8049999475479126;1.8049999475479126;1002
2021-07-19 10:16:00-04:00;1.8065999746322632;1.8065999746322632;1.8051999807357788;1.8051999807357788;1762
2021-07-19 10:17:00-04:00;1.801200032234192;1.809999942779541;1.801200032234192;1.809999942779541;574
2021-07-19 10:19:00-04:00;1.8049999475479126;1.8049999475479126;1.7919000387191772;1.7919000387191772;15894
2021-07-19 10:20:00-04:00;1.7999000549316406;1.8200000524520874;1.7999000549316406;1.8200000524520874;1267
