Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;180.9499969482422;180.9499969482422;179.14999389648438;179.14999389648438;2361
2021-07-19 09:41:00-04:00;179.7100067138672;180.14999389648438;179.7100067138672;180.14999389648438;2094
2021-07-19 09:51:00-04:00;179.2899932861328;180.10000610351562;179.17999267578125;180.10000610351562;862
2021-07-19 09:52:00-04:00;178.5;179.69000244140625;178.5;179.38999938964844;2345
2021-07-19 09:53:00-04:00;179.4499969482422;179.88999938964844;179.4499969482422;179.88999938964844;2596
2021-07-19 09:54:00-04:00;179.35000610351562;180.4499969482422;179.35000610351562;180.4499969482422;2525
2021-07-19 09:55:00-04:00;179.75;180.7899932861328;179.75;179.9499969482422;2131
2021-07-19 09:56:00-04:00;180.35000610351562;180.55999755859375;179.69000244140625;180.16000366210938;1590
2021-07-19 09:57:00-04:00;180.5500030517578;181.9600067138672;180.44000244140625;181.9600067138672;2553
2021-07-19 09:59:00-04:00;182.39999389648438;182.39999389648438;182.39999389648438;182.39999389648438;390
2021-07-19 10:03:00-04:00;180.89999389648438;180.89999389648438;180.8000030517578;180.8000030517578;656
2021-07-19 10:04:00-04:00;180.86000061035156;181.24000549316406;180.85000610351562;180.85000610351562;742
2021-07-19 10:08:00-04:00;180.1864013671875;181.0;180.0;180.0;883
2021-07-19 10:11:00-04:00;180.42999267578125;181.0800018310547;180.42999267578125;181.05999755859375;1133
2021-07-19 10:14:00-04:00;180.4199981689453;180.97000122070312;180.4199981689453;180.97000122070312;227
2021-07-19 10:15:00-04:00;180.94000244140625;181.33999633789062;180.94000244140625;181.33999633789062;1103
2021-07-19 10:16:00-04:00;181.0050048828125;181.14999389648438;181.0;181.0449981689453;1655
2021-07-19 10:18:00-04:00;181.0050048828125;181.0050048828125;180.58999633789062;181.0;1530
2021-07-19 10:19:00-04:00;181.0800018310547;181.10000610351562;181.0800018310547;181.10000610351562;593
2021-07-19 10:20:00-04:00;181.0850067138672;181.11000061035156;181.0;181.06500244140625;2190
2021-07-19 10:21:00-04:00;181.7899932861328;181.85000610351562;181.7899932861328;181.85000610351562;544
2021-07-19 10:22:00-04:00;182.18499755859375;182.18499755859375;182.13499450683594;182.13499450683594;10088
2021-07-19 10:24:00-04:00;181.8300018310547;182.24000549316406;181.75;182.0399932861328;761
2021-07-19 10:25:00-04:00;182.25;182.2899932861328;182.22999572753906;182.22999572753906;1200
2021-07-19 10:27:00-04:00;182.4550018310547;182.4600067138672;182.4550018310547;182.4600067138672;390
2021-07-19 10:28:00-04:00;182.24000549316406;182.24000549316406;182.24000549316406;182.24000549316406;239
2021-07-19 10:29:00-04:00;182.63999938964844;182.63999938964844;182.63999938964844;182.63999938964844;161
