Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;251.3800048828125;252.52000427246094;251.3800048828125;252.1699981689453;7743
2021-07-19 09:31:00-04:00;252.60000610351562;253.02000427246094;252.60000610351562;253.02000427246094;2069
2021-07-19 09:32:00-04:00;253.0399932861328;253.0399932861328;253.0399932861328;253.0399932861328;200
2021-07-19 09:33:00-04:00;252.61019897460938;252.61019897460938;252.1999969482422;252.44000244140625;1907
2021-07-19 09:34:00-04:00;252.28500366210938;252.28500366210938;252.28500366210938;252.28500366210938;289
2021-07-19 09:35:00-04:00;253.14999389648438;253.4199981689453;253.08999633789062;253.11000061035156;4607
2021-07-19 09:36:00-04:00;253.24000549316406;253.63999938964844;253.24000549316406;253.63999938964844;588
2021-07-19 09:37:00-04:00;253.47500610351562;253.6999969482422;252.9600067138672;252.9600067138672;1218
2021-07-19 09:38:00-04:00;253.0500030517578;253.43499755859375;253.0500030517578;253.39500427246094;2605
2021-07-19 09:39:00-04:00;253.1199951171875;253.33999633789062;252.99000549316406;253.33999633789062;1586
2021-07-19 09:40:00-04:00;253.46499633789062;253.46499633789062;252.99000549316406;253.02000427246094;964
2021-07-19 09:41:00-04:00;252.9199981689453;253.5;252.9199981689453;253.30990600585938;2109
2021-07-19 09:42:00-04:00;252.9512939453125;253.35000610351562;252.86000061035156;253.23500061035156;3079
2021-07-19 09:43:00-04:00;253.6699981689453;253.97000122070312;253.6699981689453;253.97000122070312;204
2021-07-19 09:44:00-04:00;253.80999755859375;253.80999755859375;253.80999755859375;253.80999755859375;494
2021-07-19 09:45:00-04:00;253.77000427246094;253.77000427246094;253.77000427246094;253.77000427246094;833
2021-07-19 09:46:00-04:00;253.35000610351562;253.57000732421875;253.35000610351562;253.57000732421875;670
2021-07-19 09:47:00-04:00;253.28500366210938;253.28500366210938;252.7899932861328;252.7899932861328;526
2021-07-19 09:48:00-04:00;252.5;252.88999938964844;252.48500061035156;252.88999938964844;3281
2021-07-19 09:50:00-04:00;253.125;253.44500732421875;253.125;253.3800048828125;2345
2021-07-19 09:51:00-04:00;253.46499633789062;253.46499633789062;253.46499633789062;253.46499633789062;256
2021-07-19 09:52:00-04:00;253.52000427246094;253.9199981689453;253.32000732421875;253.42999267578125;5136
2021-07-19 09:53:00-04:00;253.1300048828125;253.1300048828125;253.1300048828125;253.1300048828125;195
2021-07-19 09:54:00-04:00;253.30999755859375;253.7899932861328;253.30999755859375;253.7899932861328;1205
2021-07-19 09:56:00-04:00;253.5749969482422;253.72000122070312;253.5749969482422;253.69000244140625;1054
2021-07-19 09:57:00-04:00;253.85000610351562;253.89999389648438;253.77999877929688;253.89999389648438;1184
2021-07-19 09:58:00-04:00;253.88999938964844;253.88999938964844;253.63499450683594;253.63499450683594;611
2021-07-19 09:59:00-04:00;253.5;253.5;253.5;253.5;160
2021-07-19 10:00:00-04:00;253.6199951171875;253.63999938964844;253.6199951171875;253.63999938964844;573
2021-07-19 10:01:00-04:00;253.64999389648438;253.72999572753906;253.4949951171875;253.4949951171875;1574
2021-07-19 10:02:00-04:00;253.45799255371094;253.45799255371094;253.45799255371094;253.45799255371094;341
2021-07-19 10:03:00-04:00;253.57000732421875;253.57000732421875;253.57000732421875;253.57000732421875;137
2021-07-19 10:04:00-04:00;253.6199951171875;254.1649932861328;253.58999633789062;254.1649932861328;2149
2021-07-19 10:05:00-04:00;254.1199951171875;254.1999969482422;254.0800018310547;254.1999969482422;589
2021-07-19 10:06:00-04:00;254.30999755859375;254.5;254.1699981689453;254.3000030517578;1966
2021-07-19 10:07:00-04:00;253.94000244140625;253.99000549316406;253.91000366210938;253.99000549316406;1659
2021-07-19 10:08:00-04:00;254.33999633789062;254.33999633789062;254.24000549316406;254.24000549316406;1216
2021-07-19 10:09:00-04:00;254.0399932861328;254.0399932861328;253.9199981689453;254.02999877929688;958
2021-07-19 10:10:00-04:00;253.6750030517578;253.6750030517578;253.6750030517578;253.6750030517578;240
2021-07-19 10:11:00-04:00;253.75999450683594;253.7899932861328;253.4499969482422;253.4499969482422;1430
2021-07-19 10:12:00-04:00;253.50999450683594;253.60000610351562;253.50999450683594;253.58999633789062;1276
2021-07-19 10:13:00-04:00;253.4600067138672;253.6199951171875;253.4600067138672;253.55999755859375;820
2021-07-19 10:14:00-04:00;253.47999572753906;253.5;253.4199981689453;253.47999572753906;2157
2021-07-19 10:15:00-04:00;253.2949981689453;253.2949981689453;253.17999267578125;253.17999267578125;5844
2021-07-19 10:16:00-04:00;252.92999267578125;253.1999969482422;252.92999267578125;253.1999969482422;1537
2021-07-19 10:17:00-04:00;253.2100067138672;253.27999877929688;253.0;253.25999450683594;1422
2021-07-19 10:18:00-04:00;252.86000061035156;252.86000061035156;252.6999969482422;252.80999755859375;814
2021-07-19 10:19:00-04:00;252.6199951171875;252.97000122070312;252.60000610351562;252.97000122070312;2325
2021-07-19 10:20:00-04:00;253.0749969482422;253.11000061035156;252.77000427246094;252.77000427246094;1380
2021-07-19 10:21:00-04:00;253.11000061035156;253.14999389648438;253.11000061035156;253.14999389648438;1132
2021-07-19 10:22:00-04:00;253.13999938964844;253.13999938964844;252.9199981689453;252.9199981689453;1287
2021-07-19 10:23:00-04:00;252.6750030517578;252.6750030517578;252.6750030517578;252.6750030517578;206
2021-07-19 10:24:00-04:00;252.72000122070312;252.9600067138672;252.72000122070312;252.9600067138672;1817
2021-07-19 10:25:00-04:00;253.0;253.02000427246094;252.99000549316406;253.02000427246094;1089
2021-07-19 10:26:00-04:00;252.72000122070312;252.8000030517578;252.55999755859375;252.7899932861328;2120
2021-07-19 10:27:00-04:00;252.91000366210938;253.00999450683594;252.8300018310547;252.8300018310547;1260
2021-07-19 10:29:00-04:00;253.17999267578125;253.25999450683594;253.17999267578125;253.25999450683594;1037
2021-07-19 10:30:00-04:00;253.11000061035156;253.17999267578125;253.02999877929688;253.02999877929688;898
2021-07-19 10:31:00-04:00;253.0500030517578;253.07000732421875;252.77999877929688;252.77999877929688;956
2021-07-19 10:32:00-04:00;252.64999389648438;252.64999389648438;252.64999389648438;252.64999389648438;630
2021-07-19 10:34:00-04:00;252.6699981689453;252.69000244140625;252.6199951171875;252.6199951171875;1248
2021-07-19 10:35:00-04:00;252.58999633789062;252.61000061035156;252.58999633789062;252.61000061035156;805
2021-07-19 10:36:00-04:00;252.22999572753906;252.24000549316406;252.1999969482422;252.22999572753906;1355
2021-07-19 10:37:00-04:00;252.1199951171875;252.25;252.1199951171875;252.25;1363
2021-07-19 10:38:00-04:00;252.22000122070312;252.3000030517578;252.22000122070312;252.22999572753906;835
2021-07-19 10:39:00-04:00;252.17999267578125;252.22999572753906;252.17999267578125;252.22999572753906;1980
2021-07-19 10:41:00-04:00;252.30999755859375;252.35000610351562;252.30999755859375;252.35000610351562;717
2021-07-19 10:42:00-04:00;252.33999633789062;252.33999633789062;252.16000366210938;252.1699981689453;851
2021-07-19 10:43:00-04:00;252.2899932861328;252.4499969482422;252.0500030517578;252.25;2280
2021-07-19 10:44:00-04:00;252.24000549316406;252.24000549316406;252.24000549316406;252.24000549316406;120
2021-07-19 10:45:00-04:00;252.24000549316406;252.24000549316406;252.22999572753906;252.22999572753906;1153
2021-07-19 10:47:00-04:00;252.24000549316406;252.36000061035156;252.1999969482422;252.2449951171875;866
2021-07-19 10:48:00-04:00;252.32000732421875;252.32000732421875;252.32000732421875;252.32000732421875;728
2021-07-19 10:49:00-04:00;252.42999267578125;252.49000549316406;252.3800048828125;252.49000549316406;1128
2021-07-19 10:50:00-04:00;252.4499969482422;252.4499969482422;252.4199981689453;252.4199981689453;423
2021-07-19 10:51:00-04:00;252.4499969482422;252.4499969482422;252.24000549316406;252.3300018310547;2225
2021-07-19 10:52:00-04:00;252.52000427246094;252.52000427246094;252.418701171875;252.418701171875;6071
2021-07-19 10:53:00-04:00;252.4600067138672;252.4600067138672;252.36000061035156;252.36000061035156;1382
2021-07-19 10:54:00-04:00;252.38999938964844;252.38999938964844;252.38999938964844;252.38999938964844;840
2021-07-19 10:57:00-04:00;252.47999572753906;252.48500061035156;252.47000122070312;252.48500061035156;595
2021-07-19 10:58:00-04:00;252.5800018310547;252.5800018310547;252.5800018310547;252.5800018310547;286
2021-07-19 10:59:00-04:00;252.8800048828125;252.97999572753906;252.8800048828125;252.97999572753906;398
2021-07-19 11:00:00-04:00;253.0399932861328;253.0399932861328;252.58999633789062;252.74000549316406;2541
