Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;29.950000762939453;29.950000762939453;29.65999984741211;29.65999984741211;0
2021-07-19 09:51:00-04:00;29.149999618530273;29.149999618530273;29.149999618530273;29.149999618530273;821
2021-07-19 10:25:00-04:00;29.0;29.329999923706055;29.0;29.329999923706055;1368
2021-07-19 10:49:00-04:00;29.690000534057617;29.690000534057617;29.690000534057617;29.690000534057617;113
2021-07-19 11:06:00-04:00;29.0;29.0;29.0;29.0;101
2021-07-19 11:10:00-04:00;29.600000381469727;29.600000381469727;29.600000381469727;29.600000381469727;151
2021-07-19 11:28:00-04:00;29.579999923706055;29.579999923706055;29.579999923706055;29.579999923706055;102
2021-07-19 11:40:00-04:00;29.489999771118164;29.489999771118164;29.489999771118164;29.489999771118164;706
2021-07-19 11:43:00-04:00;29.59000015258789;29.600000381469727;29.59000015258789;29.600000381469727;358
2021-07-19 11:48:00-04:00;29.8700008392334;29.8700008392334;29.600000381469727;29.600000381469727;262
2021-07-19 11:59:00-04:00;29.860000610351562;29.860000610351562;29.860000610351562;29.860000610351562;405
2021-07-19 12:29:00-04:00;29.5;29.770000457763672;29.5;29.770000457763672;534
2021-07-19 12:47:00-04:00;29.440000534057617;29.440000534057617;29.440000534057617;29.440000534057617;368
2021-07-19 13:21:00-04:00;29.344999313354492;29.459999084472656;29.344999313354492;29.459999084472656;1026
2021-07-19 14:10:00-04:00;29.280000686645508;29.280000686645508;29.280000686645508;29.280000686645508;120
2021-07-19 14:24:00-04:00;29.290000915527344;29.309999465942383;29.290000915527344;29.309999465942383;250
2021-07-19 14:25:00-04:00;29.200000762939453;29.200000762939453;29.200000762939453;29.200000762939453;207
2021-07-19 14:30:00-04:00;29.219999313354492;29.219999313354492;29.219999313354492;29.219999313354492;268
2021-07-19 14:59:00-04:00;29.31999969482422;29.3346004486084;29.31999969482422;29.3346004486084;288
2021-07-19 15:20:00-04:00;29.06999969482422;29.06999969482422;29.06999969482422;29.06999969482422;212
2021-07-19 15:30:00-04:00;29.31999969482422;29.31999969482422;29.31999969482422;29.31999969482422;1246
2021-07-19 15:49:00-04:00;29.110000610351562;29.110000610351562;29.110000610351562;29.110000610351562;100
2021-07-19 15:50:00-04:00;29.06999969482422;29.06999969482422;28.825000762939453;28.825000762939453;394
2021-07-19 15:57:00-04:00;28.709999084472656;29.100000381469727;28.690000534057617;29.100000381469727;1789
2021-07-19 15:58:00-04:00;29.229999542236328;29.3799991607666;29.229999542236328;29.3700008392334;976
2021-07-19 15:59:00-04:00;29.229999542236328;29.3799991607666;29.229999542236328;29.34000015258789;1422
2021-07-20 10:50:00-04:00;29.889999389648438;29.889999389648438;29.584999084472656;29.584999084472656;0
2021-07-20 10:52:00-04:00;29.584999084472656;29.599300384521484;29.584999084472656;29.599300384521484;273
2021-07-20 10:56:00-04:00;29.875;29.875;29.584999084472656;29.584999084472656;1248
2021-07-20 11:10:00-04:00;30.309999465942383;30.309999465942383;30.309999465942383;30.309999465942383;103
2021-07-20 11:11:00-04:00;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;272
2021-07-20 11:54:00-04:00;30.395000457763672;30.395000457763672;29.829999923706055;30.170000076293945;1267
2021-07-20 12:06:00-04:00;30.950000762939453;30.950000762939453;30.209999084472656;30.209999084472656;677
2021-07-20 12:34:00-04:00;30.309999465942383;30.309999465942383;30.309999465942383;30.309999465942383;344
2021-07-20 13:22:00-04:00;30.8799991607666;30.899999618530273;30.420000076293945;30.420000076293945;593
2021-07-20 13:46:00-04:00;30.6200008392334;30.6200008392334;30.5;30.510000228881836;674
2021-07-20 14:07:00-04:00;30.780000686645508;30.780000686645508;30.780000686645508;30.780000686645508;321
2021-07-20 14:11:00-04:00;30.75;30.780000686645508;30.75;30.780000686645508;300
2021-07-20 14:12:00-04:00;30.75;31.059999465942383;30.75;31.059999465942383;767
2021-07-20 14:14:00-04:00;31.0;31.0;30.84000015258789;30.992000579833984;521
2021-07-20 14:18:00-04:00;30.84000015258789;30.84000015258789;30.84000015258789;30.84000015258789;300
2021-07-20 14:22:00-04:00;30.68000030517578;30.68000030517578;30.68000030517578;30.68000030517578;300
2021-07-20 14:25:00-04:00;30.6299991607666;30.84000015258789;30.6299991607666;30.84000015258789;200
2021-07-20 14:26:00-04:00;30.68000030517578;30.68000030517578;30.68000030517578;30.68000030517578;150
2021-07-20 14:27:00-04:00;30.690000534057617;30.690000534057617;30.690000534057617;30.690000534057617;200
2021-07-20 14:28:00-04:00;30.639999389648438;30.639999389648438;30.639999389648438;30.639999389648438;114
2021-07-20 14:32:00-04:00;30.639999389648438;30.639999389648438;30.639999389648438;30.639999389648438;101
2021-07-20 14:34:00-04:00;31.049999237060547;31.049999237060547;31.049999237060547;31.049999237060547;100
2021-07-20 14:35:00-04:00;30.850000381469727;30.850000381469727;30.850000381469727;30.850000381469727;100
2021-07-20 14:36:00-04:00;30.65999984741211;30.65999984741211;30.65999984741211;30.65999984741211;100
2021-07-20 14:38:00-04:00;30.65999984741211;30.65999984741211;30.65999984741211;30.65999984741211;206
2021-07-20 14:41:00-04:00;30.65999984741211;30.65999984741211;30.65999984741211;30.65999984741211;534
2021-07-20 14:42:00-04:00;30.65999984741211;30.65999984741211;30.65999984741211;30.65999984741211;692
2021-07-20 14:45:00-04:00;30.139999389648438;30.530000686645508;30.139999389648438;30.530000686645508;556
2021-07-20 14:50:00-04:00;29.829999923706055;29.829999923706055;29.829999923706055;29.829999923706055;100
2021-07-20 14:52:00-04:00;29.899999618530273;29.899999618530273;29.6299991607666;29.6299991607666;200
2021-07-20 14:53:00-04:00;29.8799991607666;29.8799991607666;29.8799991607666;29.8799991607666;114
2021-07-20 14:55:00-04:00;29.6299991607666;29.950000762939453;29.6299991607666;29.940500259399414;320
2021-07-20 14:57:00-04:00;29.850000381469727;29.850000381469727;29.850000381469727;29.850000381469727;100
2021-07-20 14:58:00-04:00;29.860000610351562;29.860000610351562;29.860000610351562;29.860000610351562;100
2021-07-20 14:59:00-04:00;29.709999084472656;29.709999084472656;29.709999084472656;29.709999084472656;305
2021-07-20 15:03:00-04:00;29.700000762939453;29.709999084472656;29.700000762939453;29.709999084472656;407
2021-07-20 15:04:00-04:00;29.860000610351562;29.90999984741211;29.860000610351562;29.90999984741211;631
2021-07-20 15:05:00-04:00;30.030000686645508;30.030000686645508;29.93000030517578;30.030000686645508;608
2021-07-20 15:13:00-04:00;29.850000381469727;29.850000381469727;29.81999969482422;29.81999969482422;300
2021-07-20 15:15:00-04:00;30.0;30.0;30.0;30.0;311
2021-07-20 15:17:00-04:00;29.84000015258789;30.0;29.84000015258789;30.0;300
2021-07-20 15:18:00-04:00;29.84000015258789;29.84000015258789;29.84000015258789;29.84000015258789;746
2021-07-20 15:23:00-04:00;29.940000534057617;29.940000534057617;29.940000534057617;29.940000534057617;179
2021-07-20 15:24:00-04:00;29.940000534057617;29.940000534057617;29.940000534057617;29.940000534057617;1036
2021-07-20 15:30:00-04:00;29.940000534057617;29.940000534057617;29.899999618530273;29.899999618530273;978
2021-07-20 15:31:00-04:00;29.850000381469727;29.850000381469727;29.829999923706055;29.829999923706055;316
2021-07-20 15:32:00-04:00;29.829999923706055;29.829999923706055;29.829999923706055;29.829999923706055;484
2021-07-20 15:36:00-04:00;29.829999923706055;29.950000762939453;29.829999923706055;29.940000534057617;407
2021-07-20 15:37:00-04:00;29.90999984741211;29.90999984741211;29.899999618530273;29.899999618530273;705
2021-07-20 15:38:00-04:00;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;176
2021-07-20 15:39:00-04:00;29.739999771118164;29.739999771118164;29.739999771118164;29.739999771118164;499
2021-07-20 15:42:00-04:00;29.670000076293945;29.670000076293945;29.65999984741211;29.65999984741211;496
2021-07-20 15:43:00-04:00;29.43000030517578;29.43000030517578;29.43000030517578;29.43000030517578;343
2021-07-20 15:44:00-04:00;29.56999969482422;29.56999969482422;29.56999969482422;29.56999969482422;599
2021-07-20 15:46:00-04:00;29.690000534057617;29.690000534057617;29.690000534057617;29.690000534057617;140
2021-07-20 15:47:00-04:00;29.790000915527344;29.790000915527344;29.610000610351562;29.610000610351562;400
2021-07-20 15:48:00-04:00;29.899999618530273;29.899999618530273;29.600000381469727;29.600000381469727;454
2021-07-20 15:49:00-04:00;29.639999389648438;29.639999389648438;29.600000381469727;29.600000381469727;536
2021-07-20 15:50:00-04:00;29.5;29.5;29.170000076293945;29.190000534057617;731
2021-07-20 15:51:00-04:00;29.25;29.25;29.25;29.25;250
2021-07-20 15:52:00-04:00;29.25;29.260000228881836;29.25;29.25;650
2021-07-20 15:53:00-04:00;29.239999771118164;29.239999771118164;29.239999771118164;29.239999771118164;436
2021-07-20 15:54:00-04:00;29.15999984741211;29.399999618530273;28.920000076293945;28.920000076293945;1970
2021-07-20 15:55:00-04:00;29.05500030517578;29.05500030517578;28.65999984741211;28.65999984741211;1203
2021-07-20 15:56:00-04:00;28.84000015258789;28.84000015258789;28.600000381469727;28.600000381469727;746
2021-07-20 15:57:00-04:00;28.770000457763672;28.770000457763672;28.43000030517578;28.43000030517578;1382
2021-07-20 15:58:00-04:00;28.350000381469727;28.399999618530273;28.350000381469727;28.399999618530273;690
2021-07-20 15:59:00-04:00;28.25;28.559999465942383;28.25;28.299999237060547;4540
2021-07-21 09:30:00-04:00;29.350000381469727;29.350000381469727;29.350000381469727;29.350000381469727;1400
2021-07-21 09:31:00-04:00;29.350000381469727;29.360000610351562;29.350000381469727;29.360000610351562;216
2021-07-21 09:32:00-04:00;29.469999313354492;29.489999771118164;29.469999313354492;29.489999771118164;600
2021-07-21 09:34:00-04:00;29.489999771118164;30.479999542236328;29.489999771118164;30.479999542236328;300
2021-07-21 09:35:00-04:00;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;513
2021-07-21 09:45:00-04:00;30.190000534057617;30.200000762939453;30.190000534057617;30.190000534057617;482
2021-07-21 09:54:00-04:00;30.149999618530273;30.149999618530273;29.84000015258789;29.84000015258789;322
2021-07-21 09:55:00-04:00;30.030000686645508;30.040000915527344;30.010000228881836;30.030000686645508;689
2021-07-21 10:04:00-04:00;30.420000076293945;30.420000076293945;30.420000076293945;30.420000076293945;185
2021-07-21 10:06:00-04:00;30.389999389648438;30.389999389648438;30.389999389648438;30.389999389648438;145
2021-07-21 10:07:00-04:00;30.104999542236328;30.104999542236328;30.104999542236328;30.104999542236328;484
2021-07-21 10:19:00-04:00;30.40999984741211;30.459999084472656;30.40999984741211;30.459999084472656;390
2021-07-21 10:20:00-04:00;30.350000381469727;30.350000381469727;30.350000381469727;30.350000381469727;145
2021-07-21 10:23:00-04:00;30.40999984741211;30.40999984741211;30.024999618530273;30.024999618530273;646
2021-07-21 10:59:00-04:00;30.09000015258789;30.09000015258789;30.079999923706055;30.079999923706055;605
2021-07-21 11:05:00-04:00;30.084999084472656;30.084999084472656;30.084999084472656;30.084999084472656;124
2021-07-21 11:24:00-04:00;30.34000015258789;30.34000015258789;30.34000015258789;30.34000015258789;122
2021-07-21 11:30:00-04:00;30.25;30.25;30.040000915527344;30.040000915527344;374
2021-07-21 12:28:00-04:00;30.09000015258789;30.459999084472656;30.09000015258789;30.459999084472656;507
2021-07-21 12:34:00-04:00;30.3799991607666;30.3799991607666;30.094999313354492;30.094999313354492;386
2021-07-21 12:35:00-04:00;30.420000076293945;30.420000076293945;30.170000076293945;30.30500030517578;322
2021-07-21 12:36:00-04:00;30.309999465942383;30.309999465942383;30.104999542236328;30.104999542236328;511
2021-07-21 12:46:00-04:00;30.149999618530273;30.3799991607666;30.1299991607666;30.3799991607666;500
2021-07-21 12:48:00-04:00;30.3799991607666;30.3799991607666;30.3799991607666;30.3799991607666;230
2021-07-21 13:06:00-04:00;30.31999969482422;30.31999969482422;30.31999969482422;30.31999969482422;1069
2021-07-21 13:36:00-04:00;30.360000610351562;30.440000534057617;30.360000610351562;30.440000534057617;406
2021-07-21 13:46:00-04:00;30.469999313354492;30.469999313354492;30.469999313354492;30.469999313354492;294
2021-07-21 14:07:00-04:00;30.479999542236328;30.479999542236328;30.469999313354492;30.469999313354492;694
2021-07-21 14:46:00-04:00;31.030000686645508;31.030000686645508;30.81999969482422;31.030000686645508;1774
2021-07-21 14:47:00-04:00;31.030000686645508;31.31999969482422;31.030000686645508;31.084999084472656;683
