Datetime;Open;High;Low;Close;Volume
2021-07-19 11:00:00-04:00;9.65999984741211;9.699999809265137;9.65999984741211;9.699999809265137;0
2021-07-19 11:05:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;100
2021-07-19 11:24:00-04:00;9.670000076293945;9.699999809265137;9.65999984741211;9.699999809265137;3090
2021-07-19 12:45:00-04:00;9.699999809265137;9.725000381469727;9.699999809265137;9.725000381469727;16023
2021-07-19 12:46:00-04:00;9.699999809265137;9.720000267028809;9.699999809265137;9.710000038146973;7658
2021-07-19 12:48:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;600
2021-07-19 12:52:00-04:00;9.704999923706055;9.720000267028809;9.699999809265137;9.720000267028809;1100
2021-07-19 12:53:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;100
2021-07-19 13:09:00-04:00;9.699999809265137;9.699999809265137;9.6899995803833;9.6899995803833;300000
2021-07-19 14:10:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;201
2021-07-19 15:45:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;1206
2021-07-20 09:32:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;1
2021-07-20 14:20:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;2648
2021-07-20 15:00:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;3239
2021-07-21 10:12:00-04:00;9.71500015258789;9.71500015258789;9.71500015258789;9.71500015258789;0
2021-07-21 10:13:00-04:00;9.736200332641602;9.736200332641602;9.736200332641602;9.736200332641602;500
2021-07-21 14:04:00-04:00;9.699999809265137;9.729999542236328;9.699999809265137;9.729999542236328;1741
2021-07-22 09:40:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0
2021-07-22 09:41:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;1368
2021-07-22 09:42:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;800
2021-07-22 09:50:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;3152
2021-07-22 11:05:00-04:00;9.709699630737305;9.709699630737305;9.709699630737305;9.709699630737305;500
2021-07-22 11:06:00-04:00;9.694999694824219;9.709799766540527;9.694999694824219;9.709799766540527;800
2021-07-22 14:34:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;400
2021-07-22 15:04:00-04:00;9.699999809265137;9.699999809265137;9.680000305175781;9.699999809265137;4500
2021-07-22 15:27:00-04:00;9.6899995803833;9.699999809265137;9.6899995803833;9.699999809265137;1626
2021-07-22 15:28:00-04:00;9.699999809265137;9.699999809265137;9.680000305175781;9.699999809265137;9200
2021-07-22 15:32:00-04:00;9.699999809265137;9.699999809265137;9.6899995803833;9.699999809265137;3800
2021-07-22 15:33:00-04:00;9.699999809265137;9.699999809265137;9.6899995803833;9.699999809265137;5255
2021-07-22 15:35:00-04:00;9.699999809265137;9.699999809265137;9.680000305175781;9.699999809265137;4276
2021-07-22 15:39:00-04:00;9.699999809265137;9.699999809265137;9.6899995803833;9.6899995803833;400
2021-07-22 15:43:00-04:00;9.699999809265137;9.710000038146973;9.6899995803833;9.699999809265137;21925
2021-07-22 15:56:00-04:00;9.6899995803833;9.699999809265137;9.6899995803833;9.699999809265137;555
2021-07-23 12:04:00-04:00;9.709600448608398;9.709600448608398;9.709600448608398;9.709600448608398;0
2021-07-23 12:26:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;606
2021-07-23 13:27:00-04:00;9.704899787902832;9.710000038146973;9.704899787902832;9.710000038146973;421
2021-07-23 15:27:00-04:00;9.687000274658203;9.687000274658203;9.670000076293945;9.670000076293945;601
2021-07-23 15:46:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;100
