Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.859999656677246;9.875;9.859999656677246;9.869999885559082;36505
2021-07-19 09:31:00-04:00;9.869999885559082;9.875;9.869999885559082;9.869999885559082;17012
2021-07-19 09:32:00-04:00;9.875;9.90999984741211;9.875;9.899999618530273;60786
2021-07-19 09:33:00-04:00;9.890000343322754;9.890000343322754;9.869999885559082;9.880000114440918;16180
2021-07-19 09:34:00-04:00;9.870100021362305;9.870100021362305;9.869999885559082;9.869999885559082;453
2021-07-19 09:35:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;356
2021-07-19 09:36:00-04:00;9.880000114440918;9.880000114440918;9.869999885559082;9.870400428771973;9442
2021-07-19 09:37:00-04:00;9.869999885559082;9.880000114440918;9.869999885559082;9.880000114440918;3235
2021-07-19 09:38:00-04:00;9.869999885559082;9.880000114440918;9.869999885559082;9.880000114440918;1371
2021-07-19 09:39:00-04:00;9.870100021362305;9.880000114440918;9.869999885559082;9.869999885559082;3658
2021-07-19 09:40:00-04:00;9.880000114440918;9.880000114440918;9.869999885559082;9.869999885559082;768
2021-07-19 09:41:00-04:00;9.869999885559082;9.875;9.86240005493164;9.864999771118164;13428
2021-07-19 09:42:00-04:00;9.869999885559082;9.869999885559082;9.859999656677246;9.864999771118164;4287
2021-07-19 09:43:00-04:00;9.869999885559082;9.875;9.859999656677246;9.869999885559082;11320
2021-07-19 09:44:00-04:00;9.864999771118164;9.869999885559082;9.859999656677246;9.869999885559082;6873
2021-07-19 09:45:00-04:00;9.864999771118164;9.880000114440918;9.864999771118164;9.880000114440918;16163
2021-07-19 09:47:00-04:00;9.871600151062012;9.871600151062012;9.869999885559082;9.869999885559082;369
2021-07-19 09:48:00-04:00;9.869999885559082;9.880000114440918;9.869999885559082;9.880000114440918;16932
2021-07-19 09:49:00-04:00;9.875;9.875;9.875;9.875;100
2021-07-19 09:50:00-04:00;9.875;9.880000114440918;9.869999885559082;9.880000114440918;4024
2021-07-19 09:51:00-04:00;9.871700286865234;9.871700286865234;9.870100021362305;9.871600151062012;497
2021-07-19 09:53:00-04:00;9.875;9.875;9.869999885559082;9.869999885559082;5879
2021-07-19 09:54:00-04:00;9.870100021362305;9.880000114440918;9.869999885559082;9.880000114440918;5791
2021-07-19 09:55:00-04:00;9.880000114440918;9.880000114440918;9.870100021362305;9.880000114440918;2019
