Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.3700000047683716;1.3799999952316284;1.3700000047683716;1.3799999952316284;13841
2021-07-19 09:32:00-04:00;1.3701000213623047;1.375;1.3701000213623047;1.375;5015
2021-07-19 09:33:00-04:00;1.375;1.375;1.3650000095367432;1.3700000047683716;10869
2021-07-19 09:34:00-04:00;1.3639999628067017;1.3639999628067017;1.3639999628067017;1.3639999628067017;228
2021-07-19 09:35:00-04:00;1.3667000532150269;1.3700000047683716;1.3600000143051147;1.3628000020980835;30208
2021-07-19 09:36:00-04:00;1.3700000047683716;1.375;1.3700000047683716;1.375;30847
2021-07-19 09:37:00-04:00;1.3798999786376953;1.3798999786376953;1.3798999786376953;1.3798999786376953;2118
2021-07-19 09:38:00-04:00;1.3727999925613403;1.3727999925613403;1.3700000047683716;1.3700000047683716;1101
2021-07-19 09:39:00-04:00;1.372499942779541;1.372499942779541;1.3700000047683716;1.3700000047683716;2513
2021-07-19 09:40:00-04:00;1.3701000213623047;1.3701000213623047;1.3700000047683716;1.3700000047683716;4060
2021-07-19 09:41:00-04:00;1.375;1.3799999952316284;1.375;1.3799999952316284;1340
2021-07-19 09:44:00-04:00;1.3799999952316284;1.3899999856948853;1.3799999952316284;1.3899999856948853;6258
2021-07-19 09:45:00-04:00;1.3880000114440918;1.3880000114440918;1.3880000114440918;1.3880000114440918;289
2021-07-19 09:46:00-04:00;1.3895000219345093;1.399999976158142;1.3895000219345093;1.399999976158142;13220
2021-07-19 09:47:00-04:00;1.399999976158142;1.399999976158142;1.399899959564209;1.399899959564209;1981
2021-07-19 09:48:00-04:00;1.399899959564209;1.399899959564209;1.399899959564209;1.399899959564209;201
2021-07-19 09:49:00-04:00;1.3949999809265137;1.3949999809265137;1.3949999809265137;1.3949999809265137;622
2021-07-19 09:53:00-04:00;1.3899999856948853;1.3899999856948853;1.3799999952316284;1.3799999952316284;30795
2021-07-19 09:54:00-04:00;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;1035
2021-07-19 09:55:00-04:00;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;502
2021-07-19 09:56:00-04:00;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;200
2021-07-19 09:57:00-04:00;1.3799999952316284;1.3799999952316284;1.3700000047683716;1.3700000047683716;15169
2021-07-19 09:58:00-04:00;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;100
2021-07-19 09:59:00-04:00;1.3700000047683716;1.3700000047683716;1.3600000143051147;1.3600000143051147;3242
2021-07-19 10:00:00-04:00;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;414
2021-07-19 10:02:00-04:00;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;100
2021-07-19 10:03:00-04:00;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;150
2021-07-19 10:05:00-04:00;1.3600000143051147;1.3640999794006348;1.3600000143051147;1.3600000143051147;5900
2021-07-19 10:06:00-04:00;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;9158
2021-07-19 10:07:00-04:00;1.3650000095367432;1.3650000095367432;1.350000023841858;1.3550000190734863;26421
2021-07-19 10:08:00-04:00;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;129
2021-07-19 10:09:00-04:00;1.3550000190734863;1.357300043106079;1.350000023841858;1.357300043106079;1900
2021-07-19 10:10:00-04:00;1.350000023841858;1.3550000190734863;1.350000023841858;1.350000023841858;24563
2021-07-19 10:11:00-04:00;1.350000023841858;1.3600000143051147;1.350000023841858;1.350000023841858;21020
2021-07-19 10:12:00-04:00;1.3550000190734863;1.3550000190734863;1.3550000190734863;1.3550000190734863;100
2021-07-19 10:13:00-04:00;1.350000023841858;1.3600000143051147;1.350000023841858;1.3550000190734863;22808
2021-07-19 10:14:00-04:00;1.3550000190734863;1.3700000047683716;1.3550000190734863;1.3700000047683716;43053
2021-07-19 10:15:00-04:00;1.3600000143051147;1.3700000047683716;1.3600000143051147;1.3700000047683716;3319
2021-07-19 10:16:00-04:00;1.3645999431610107;1.3650000095367432;1.3645999431610107;1.3650000095367432;2805
2021-07-19 10:17:00-04:00;1.3700000047683716;1.3799999952316284;1.3700000047683716;1.3799999952316284;4465
2021-07-19 10:18:00-04:00;1.375;1.3799999952316284;1.375;1.3799999952316284;2353
2021-07-19 10:19:00-04:00;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;4951
2021-07-19 10:20:00-04:00;1.3799999952316284;1.3899999856948853;1.378000020980835;1.3899999856948853;7935
2021-07-19 10:22:00-04:00;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;105
2021-07-19 10:23:00-04:00;1.3849999904632568;1.3849999904632568;1.3849999904632568;1.3849999904632568;300
2021-07-19 10:24:00-04:00;1.3890000581741333;1.3899999856948853;1.3890000581741333;1.3899999856948853;700
2021-07-19 10:25:00-04:00;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;5000
2021-07-19 10:26:00-04:00;1.3899999856948853;1.3899999856948853;1.3880000114440918;1.3899999856948853;1890
2021-07-19 10:27:00-04:00;1.3849999904632568;1.3865000009536743;1.3849999904632568;1.3865000009536743;516
2021-07-19 10:28:00-04:00;1.3874000310897827;1.3899999856948853;1.3874000310897827;1.3899999856948853;300
2021-07-19 10:29:00-04:00;1.3874000310897827;1.3874000310897827;1.3874000310897827;1.3874000310897827;179
2021-07-19 10:30:00-04:00;1.3849999904632568;1.3899999856948853;1.3849999904632568;1.3899999856948853;900
2021-07-19 10:32:00-04:00;1.3849999904632568;1.3849999904632568;1.3849999904632568;1.3849999904632568;608
2021-07-19 10:33:00-04:00;1.3799999952316284;1.3849999904632568;1.3799999952316284;1.3849999904632568;222
2021-07-19 10:34:00-04:00;1.3849999904632568;1.3849999904632568;1.3799999952316284;1.3799999952316284;300
2021-07-19 10:35:00-04:00;1.3799999952316284;1.3849999904632568;1.3799999952316284;1.3799999952316284;3904
2021-07-19 10:36:00-04:00;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;2051
2021-07-19 10:37:00-04:00;1.3799999952316284;1.3801000118255615;1.3799999952316284;1.3799999952316284;6331
2021-07-19 10:38:00-04:00;1.3700000047683716;1.3796000480651855;1.3700000047683716;1.3796000480651855;8538
2021-07-19 10:39:00-04:00;1.375;1.375;1.3700000047683716;1.3700000047683716;200
2021-07-19 10:42:00-04:00;1.3700000047683716;1.3799999952316284;1.3700000047683716;1.3799999952316284;3397
2021-07-19 10:43:00-04:00;1.3842999935150146;1.3949999809265137;1.3842999935150146;1.3949999809265137;21506
2021-07-19 10:44:00-04:00;1.396399974822998;1.399999976158142;1.396399974822998;1.399999976158142;3338
2021-07-19 10:45:00-04:00;1.3977999687194824;1.3977999687194824;1.3977999687194824;1.3977999687194824;1178
2021-07-19 10:46:00-04:00;1.399999976158142;1.399999976158142;1.3949999809265137;1.399999976158142;1618
2021-07-19 10:47:00-04:00;1.398800015449524;1.398800015449524;1.398800015449524;1.398800015449524;605
2021-07-19 10:49:00-04:00;1.399999976158142;1.4049999713897705;1.399999976158142;1.4049999713897705;13786
2021-07-19 10:50:00-04:00;1.409999966621399;1.409999966621399;1.4049999713897705;1.4049999713897705;1000
2021-07-19 10:51:00-04:00;1.4063999652862549;1.4063999652862549;1.4063999652862549;1.4063999652862549;150
2021-07-19 10:52:00-04:00;1.4049999713897705;1.409999966621399;1.4049999713897705;1.409999966621399;502
2021-07-19 10:53:00-04:00;1.4049999713897705;1.4049999713897705;1.4049999713897705;1.4049999713897705;200
2021-07-19 10:54:00-04:00;1.4049999713897705;1.4049999713897705;1.4049999713897705;1.4049999713897705;800
2021-07-19 10:55:00-04:00;1.4049999713897705;1.409999966621399;1.399999976158142;1.409999966621399;1815
2021-07-19 10:58:00-04:00;1.4049999713897705;1.409999966621399;1.4049999713897705;1.409999966621399;556
2021-07-19 10:59:00-04:00;1.4049999713897705;1.409999966621399;1.4049999713897705;1.4049999713897705;1300
2021-07-19 11:00:00-04:00;1.409999966621399;1.409999966621399;1.4049999713897705;1.409999966621399;9217
2021-07-19 11:01:00-04:00;1.4049999713897705;1.4049999713897705;1.4049999713897705;1.4049999713897705;3305
2021-07-19 11:02:00-04:00;1.399999976158142;1.409999966621399;1.399999976158142;1.409999966621399;11533
2021-07-19 11:03:00-04:00;1.4049999713897705;1.409999966621399;1.4049999713897705;1.409999966621399;250
2021-07-19 11:04:00-04:00;1.409000039100647;1.409000039100647;1.409000039100647;1.409000039100647;350
2021-07-19 11:06:00-04:00;1.4049999713897705;1.4049999713897705;1.3899999856948853;1.399999976158142;12486
2021-07-19 11:07:00-04:00;1.3949999809265137;1.3949999809265137;1.3899999856948853;1.3899999856948853;2536
2021-07-19 11:09:00-04:00;1.3899999856948853;1.3949999809265137;1.3899999856948853;1.3899999856948853;669
2021-07-19 11:10:00-04:00;1.3949999809265137;1.3949999809265137;1.3899999856948853;1.3899999856948853;994
2021-07-19 11:11:00-04:00;1.3899999856948853;1.3949999809265137;1.3899999856948853;1.3904999494552612;4833
2021-07-19 11:12:00-04:00;1.3899999856948853;1.3949999809265137;1.3899999856948853;1.3949999809265137;238
2021-07-19 11:13:00-04:00;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;100
2021-07-19 11:15:00-04:00;1.399899959564209;1.399899959564209;1.399899959564209;1.399899959564209;20000
2021-07-19 11:16:00-04:00;1.399999976158142;1.399999976158142;1.3899999856948853;1.399999976158142;952
2021-07-19 11:18:00-04:00;1.3949999809265137;1.3949999809265137;1.3899999856948853;1.3899999856948853;2003
