Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.480000019073486;7.5;7.389999866485596;7.46999979019165;211895
2021-07-19 09:31:00-04:00;7.5;7.599999904632568;7.5;7.599999904632568;29407
2021-07-19 09:32:00-04:00;7.610000133514404;7.630000114440918;7.519999980926514;7.550000190734863;43868
2021-07-19 09:33:00-04:00;7.559999942779541;7.630000114440918;7.539999961853027;7.579999923706055;43857
2021-07-19 09:34:00-04:00;7.579999923706055;7.579999923706055;7.519999980926514;7.550000190734863;58746
2021-07-19 09:35:00-04:00;7.550000190734863;7.600100040435791;7.539999961853027;7.579999923706055;21486
2021-07-19 09:36:00-04:00;7.570000171661377;7.59499979019165;7.570000171661377;7.590000152587891;16983
2021-07-19 09:37:00-04:00;7.590000152587891;7.599999904632568;7.570000171661377;7.579999923706055;20766
2021-07-19 09:38:00-04:00;7.590000152587891;7.614999771118164;7.570000171661377;7.570000171661377;39968
2021-07-19 09:39:00-04:00;7.579999923706055;7.585000038146973;7.53000020980835;7.539999961853027;18872
2021-07-19 09:40:00-04:00;7.534999847412109;7.545000076293945;7.489999771118164;7.5;80193
2021-07-19 09:41:00-04:00;7.5;7.519999980926514;7.480000019073486;7.480000019073486;29754
2021-07-19 09:42:00-04:00;7.485000133514404;7.505000114440918;7.46999979019165;7.46999979019165;27049
2021-07-19 09:43:00-04:00;7.46999979019165;7.46999979019165;7.440000057220459;7.460000038146973;37165
2021-07-19 09:44:00-04:00;7.455900192260742;7.5;7.454999923706055;7.489999771118164;14796
2021-07-19 09:45:00-04:00;7.5;7.505000114440918;7.480000019073486;7.489999771118164;9297
2021-07-19 09:46:00-04:00;7.452300071716309;7.454999923706055;7.445000171661377;7.445000171661377;43967
2021-07-19 09:47:00-04:00;7.440000057220459;7.456500053405762;7.420000076293945;7.429999828338623;23580
2021-07-19 09:48:00-04:00;7.429999828338623;7.480000019073486;7.429999828338623;7.471399784088135;27681
2021-07-19 09:49:00-04:00;7.46999979019165;7.480000019073486;7.449999809265137;7.46999979019165;10491
2021-07-19 09:50:00-04:00;7.465000152587891;7.489999771118164;7.449999809265137;7.449999809265137;6576
2021-07-19 09:51:00-04:00;7.449999809265137;7.454999923706055;7.409999847412109;7.420000076293945;23242
