Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;111.0199966430664;111.0199966430664;110.37999725341797;110.41999816894531;3847
2021-07-19 09:31:00-04:00;109.78730010986328;110.0199966430664;108.6155014038086;110.0199966430664;3253
2021-07-19 09:36:00-04:00;108.99500274658203;108.99500274658203;108.99500274658203;108.99500274658203;479
2021-07-19 09:37:00-04:00;109.7699966430664;109.7699966430664;109.7699966430664;109.7699966430664;277
2021-07-19 09:38:00-04:00;110.63999938964844;110.63999938964844;110.63999938964844;110.63999938964844;206
2021-07-19 09:39:00-04:00;109.26000213623047;109.26000213623047;109.26000213623047;109.26000213623047;626
2021-07-19 09:40:00-04:00;109.00060272216797;109.00060272216797;109.00060272216797;109.00060272216797;501
2021-07-19 09:41:00-04:00;108.83000183105469;108.83000183105469;108.83000183105469;108.83000183105469;485
2021-07-19 09:45:00-04:00;110.05000305175781;110.05000305175781;110.05000305175781;110.05000305175781;1037
2021-07-19 09:49:00-04:00;109.37000274658203;109.48999786376953;109.37000274658203;109.48999786376953;243
2021-07-19 09:50:00-04:00;108.88500213623047;109.01499938964844;108.86000061035156;109.01499938964844;1159
2021-07-19 09:51:00-04:00;108.36000061035156;108.36000061035156;108.36000061035156;108.36000061035156;383
2021-07-19 09:54:00-04:00;109.0999984741211;109.0999984741211;108.48999786376953;108.48999786376953;861
2021-07-19 09:58:00-04:00;109.33999633789062;109.33999633789062;109.33999633789062;109.33999633789062;983
2021-07-19 10:04:00-04:00;108.52999877929688;109.19000244140625;108.52999877929688;109.19000244140625;368
2021-07-19 10:05:00-04:00;108.44999694824219;108.44999694824219;108.44999694824219;108.44999694824219;319
2021-07-19 10:06:00-04:00;108.43000030517578;108.43000030517578;108.43000030517578;108.43000030517578;1236
2021-07-19 10:09:00-04:00;108.66000366210938;108.66000366210938;108.66000366210938;108.66000366210938;128
2021-07-19 10:10:00-04:00;108.58999633789062;108.58999633789062;108.58999633789062;108.58999633789062;254
2021-07-19 10:11:00-04:00;108.43000030517578;108.43000030517578;108.43000030517578;108.43000030517578;278
2021-07-19 10:12:00-04:00;108.26000213623047;108.26000213623047;108.26000213623047;108.26000213623047;236
2021-07-19 10:13:00-04:00;108.16999816894531;108.2699966430664;108.16000366210938;108.2699966430664;670
2021-07-19 10:14:00-04:00;108.0;108.16000366210938;107.88999938964844;107.88999938964844;811
2021-07-19 10:18:00-04:00;107.76000213623047;107.76000213623047;107.76000213623047;107.76000213623047;222
2021-07-19 10:19:00-04:00;107.5199966430664;107.5199966430664;107.5199966430664;107.5199966430664;1060
2021-07-19 10:20:00-04:00;108.81999969482422;108.95999908447266;108.81999969482422;108.95999908447266;1563
2021-07-19 10:28:00-04:00;108.69000244140625;108.69000244140625;108.69000244140625;108.69000244140625;161
2021-07-19 10:30:00-04:00;109.25499725341797;109.33999633789062;109.25;109.33999633789062;1596
2021-07-19 10:37:00-04:00;110.26499938964844;110.26499938964844;110.26499938964844;110.26499938964844;499
