Datetime;Open;High;Low;Close;Volume
2021-07-20 15:11:00-04:00;0.5555400252342224;0.5555400252342224;0.5555400252342224;0.5555400252342224;0
2021-07-20 15:48:00-04:00;0.5501000285148621;0.5501000285148621;0.5501000285148621;0.5501000285148621;306
2021-07-21 10:00:00-04:00;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;1259
2021-07-21 10:29:00-04:00;0.5498989820480347;0.550000011920929;0.5498989820480347;0.550000011920929;3000
2021-07-21 10:30:00-04:00;0.5498989820480347;0.5498989820480347;0.5498989820480347;0.5498989820480347;700
2021-07-21 10:32:00-04:00;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;1800
2021-07-21 11:16:00-04:00;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;635
2021-07-21 11:24:00-04:00;0.5501000285148621;0.5501000285148621;0.550000011920929;0.550000011920929;3467
2021-07-22 09:34:00-04:00;0.5299999713897705;0.5299999713897705;0.5299999713897705;0.5299999713897705;0
2021-07-22 15:49:00-04:00;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;100
