Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;0
2021-07-19 09:44:00-04:00;15.53499984741211;15.539999961853027;15.520999908447266;15.520999908447266;1307
2021-07-19 09:46:00-04:00;15.539999961853027;15.539999961853027;15.539999961853027;15.539999961853027;335
2021-07-19 09:58:00-04:00;15.630000114440918;15.630000114440918;15.630000114440918;15.630000114440918;100
2021-07-19 10:03:00-04:00;15.574999809265137;15.574999809265137;15.574999809265137;15.574999809265137;500
2021-07-19 10:07:00-04:00;15.609999656677246;15.609999656677246;15.609999656677246;15.609999656677246;100
2021-07-19 10:16:00-04:00;15.574999809265137;15.574999809265137;15.574999809265137;15.574999809265137;100
2021-07-19 10:28:00-04:00;15.619999885559082;15.619999885559082;15.619999885559082;15.619999885559082;100
2021-07-19 11:04:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;105
2021-07-19 11:16:00-04:00;15.630000114440918;15.630000114440918;15.630000114440918;15.630000114440918;301
2021-07-19 11:53:00-04:00;15.569999694824219;15.569999694824219;15.569999694824219;15.569999694824219;125
2021-07-19 11:57:00-04:00;15.569999694824219;15.569999694824219;15.5600004196167;15.5600004196167;500
2021-07-19 11:58:00-04:00;15.5600004196167;15.59000015258789;15.5600004196167;15.579999923706055;863
2021-07-19 13:03:00-04:00;15.565899848937988;15.565899848937988;15.529999732971191;15.539999961853027;1650
2021-07-19 13:15:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;400
2021-07-19 13:21:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;350
2021-07-19 13:26:00-04:00;15.555000305175781;15.555000305175781;15.555000305175781;15.555000305175781;5900
2021-07-19 13:57:00-04:00;15.520000457763672;15.520000457763672;15.520000457763672;15.520000457763672;1005
2021-07-19 14:26:00-04:00;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;137
2021-07-19 14:38:00-04:00;15.5649995803833;15.5649995803833;15.5649995803833;15.5649995803833;100
2021-07-19 14:49:00-04:00;15.5649995803833;15.5649995803833;15.5649995803833;15.5649995803833;240
2021-07-19 15:59:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;212
2021-07-20 09:30:00-04:00;15.65999984741211;15.65999984741211;15.65999984741211;15.65999984741211;0
2021-07-20 09:36:00-04:00;15.649999618530273;15.649999618530273;15.640000343322754;15.645000457763672;500
2021-07-20 09:40:00-04:00;15.579999923706055;15.59000015258789;15.579999923706055;15.579999923706055;1305
2021-07-20 10:38:00-04:00;15.619999885559082;15.649999618530273;15.619999885559082;15.649999618530273;1070
2021-07-20 10:54:00-04:00;15.649999618530273;15.649999618530273;15.649999618530273;15.649999618530273;100
2021-07-20 11:14:00-04:00;15.619999885559082;15.619999885559082;15.619999885559082;15.619999885559082;300
2021-07-20 11:18:00-04:00;15.619999885559082;15.619999885559082;15.619999885559082;15.619999885559082;1100
2021-07-20 12:37:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;100
2021-07-20 13:40:00-04:00;15.670000076293945;15.670000076293945;15.670000076293945;15.670000076293945;100
2021-07-20 13:51:00-04:00;15.680000305175781;15.680000305175781;15.680000305175781;15.680000305175781;100
2021-07-20 14:10:00-04:00;15.640000343322754;15.640000343322754;15.640000343322754;15.640000343322754;166
2021-07-20 14:15:00-04:00;15.614999771118164;15.614999771118164;15.614999771118164;15.614999771118164;100
2021-07-20 14:20:00-04:00;15.640000343322754;15.640000343322754;15.640000343322754;15.640000343322754;100
2021-07-20 14:52:00-04:00;15.640000343322754;15.640000343322754;15.640000343322754;15.640000343322754;355
2021-07-20 15:06:00-04:00;15.640000343322754;15.640000343322754;15.640000343322754;15.640000343322754;170
2021-07-20 15:10:00-04:00;15.640000343322754;15.640000343322754;15.640000343322754;15.640000343322754;107
2021-07-20 15:22:00-04:00;15.640000343322754;15.640000343322754;15.640000343322754;15.640000343322754;127
2021-07-20 15:32:00-04:00;15.619999885559082;15.619999885559082;15.619999885559082;15.619999885559082;200
2021-07-20 15:57:00-04:00;15.640000343322754;15.640000343322754;15.640000343322754;15.640000343322754;179
2021-07-20 15:59:00-04:00;15.640000343322754;15.640000343322754;15.640000343322754;15.640000343322754;221
2021-07-21 09:30:00-04:00;15.670000076293945;15.670000076293945;15.670000076293945;15.670000076293945;0
2021-07-21 10:49:00-04:00;15.590999603271484;15.590999603271484;15.590999603271484;15.590999603271484;157
2021-07-21 12:50:00-04:00;15.609600067138672;15.609600067138672;15.609600067138672;15.609600067138672;912
2021-07-21 14:52:00-04:00;15.649999618530273;15.649999618530273;15.649999618530273;15.649999618530273;170
2021-07-21 14:56:00-04:00;15.649999618530273;15.649999618530273;15.649999618530273;15.649999618530273;207
2021-07-21 14:58:00-04:00;15.649999618530273;15.649999618530273;15.649999618530273;15.649999618530273;576
2021-07-21 15:04:00-04:00;15.649999618530273;15.649999618530273;15.649999618530273;15.649999618530273;200
2021-07-21 15:23:00-04:00;15.65999984741211;15.65999984741211;15.65999984741211;15.65999984741211;100
2021-07-21 15:30:00-04:00;15.65999984741211;15.65999984741211;15.65999984741211;15.65999984741211;200
2021-07-21 15:49:00-04:00;15.670000076293945;15.670000076293945;15.640000343322754;15.640000343322754;283
2021-07-21 15:55:00-04:00;15.680000305175781;15.680000305175781;15.680000305175781;15.680000305175781;215
2021-07-21 15:57:00-04:00;15.680000305175781;15.680000305175781;15.680000305175781;15.680000305175781;200
2021-07-21 15:59:00-04:00;15.75;15.75;15.579999923706055;15.59000015258789;545
2021-07-22 09:30:00-04:00;15.75;15.75;15.75;15.75;0
2021-07-22 09:38:00-04:00;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;104
2021-07-22 09:58:00-04:00;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;100
2021-07-22 10:59:00-04:00;15.616800308227539;15.729999542236328;15.616800308227539;15.729999542236328;2249
2021-07-22 11:00:00-04:00;15.729999542236328;15.729999542236328;15.729999542236328;15.729999542236328;100
2021-07-22 12:05:00-04:00;15.590100288391113;15.590100288391113;15.590100288391113;15.590100288391113;1000
2021-07-22 12:20:00-04:00;15.739999771118164;15.739999771118164;15.739999771118164;15.739999771118164;100
2021-07-22 12:21:00-04:00;15.75;15.75;15.75;15.75;178
2021-07-22 12:22:00-04:00;15.75;15.75;15.75;15.75;413
2021-07-22 13:21:00-04:00;15.642200469970703;15.642200469970703;15.642200469970703;15.642200469970703;500
2021-07-22 13:36:00-04:00;15.609999656677246;15.619999885559082;15.609999656677246;15.619999885559082;200
2021-07-22 13:43:00-04:00;15.609999656677246;15.609999656677246;15.600000381469727;15.600000381469727;200
2021-07-22 13:50:00-04:00;15.600000381469727;15.619999885559082;15.600000381469727;15.619999885559082;200
2021-07-22 13:51:00-04:00;15.644200325012207;15.644200325012207;15.644200325012207;15.644200325012207;294
2021-07-22 13:57:00-04:00;15.609999656677246;15.609999656677246;15.609999656677246;15.609999656677246;200
2021-07-22 13:59:00-04:00;15.603400230407715;15.603400230407715;15.603400230407715;15.603400230407715;500
2021-07-22 14:10:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;200
2021-07-22 14:11:00-04:00;15.670000076293945;15.670000076293945;15.670000076293945;15.670000076293945;200
2021-07-22 14:23:00-04:00;15.670000076293945;15.670000076293945;15.670000076293945;15.670000076293945;300
2021-07-22 14:29:00-04:00;15.670000076293945;15.670000076293945;15.670000076293945;15.670000076293945;500
2021-07-22 14:33:00-04:00;15.670000076293945;15.670000076293945;15.670000076293945;15.670000076293945;1500
2021-07-22 14:34:00-04:00;15.609999656677246;15.642000198364258;15.59000015258789;15.59000015258789;750
2021-07-22 14:43:00-04:00;15.604900360107422;15.638699531555176;15.600000381469727;15.638699531555176;1050
2021-07-22 15:00:00-04:00;15.600000381469727;15.638699531555176;15.600000381469727;15.638699531555176;1000
2021-07-22 15:07:00-04:00;15.600000381469727;15.638699531555176;15.59000015258789;15.59000015258789;1150
2021-07-22 15:12:00-04:00;15.638699531555176;15.638699531555176;15.59000015258789;15.59000015258789;600
2021-07-22 15:14:00-04:00;15.59000015258789;15.59000015258789;15.59000015258789;15.59000015258789;100
2021-07-22 15:25:00-04:00;15.604700088500977;15.604700088500977;15.59000015258789;15.59000015258789;300
2021-07-22 15:28:00-04:00;15.59000015258789;15.59000015258789;15.59000015258789;15.59000015258789;200
2021-07-22 15:34:00-04:00;15.539999961853027;15.539999961853027;15.539999961853027;15.539999961853027;100
2021-07-22 15:35:00-04:00;15.739999771118164;15.739999771118164;15.5600004196167;15.5600004196167;200
2021-07-22 15:36:00-04:00;15.739999771118164;15.739999771118164;15.539999961853027;15.539999961853027;200
2021-07-22 15:40:00-04:00;15.539999961853027;15.539999961853027;15.539999961853027;15.539999961853027;200
2021-07-22 15:41:00-04:00;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;300
2021-07-22 15:44:00-04:00;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;100
2021-07-22 15:46:00-04:00;15.541199684143066;15.541199684143066;15.541199684143066;15.541199684143066;400
2021-07-22 15:53:00-04:00;15.562600135803223;15.562600135803223;15.562600135803223;15.562600135803223;2000
2021-07-22 15:54:00-04:00;15.640000343322754;15.640000343322754;15.640000343322754;15.640000343322754;450
2021-07-22 15:55:00-04:00;15.640000343322754;15.640000343322754;15.430700302124023;15.524999618530273;600
2021-07-22 15:56:00-04:00;15.640000343322754;15.640000343322754;15.434900283813477;15.434900283813477;200
2021-07-22 15:57:00-04:00;15.434900283813477;15.524999618530273;15.434900283813477;15.524999618530273;200
2021-07-22 15:58:00-04:00;15.640000343322754;15.640000343322754;15.43649959564209;15.524999618530273;300
2021-07-22 15:59:00-04:00;15.524999618530273;15.524999618530273;15.40999984741211;15.40999984741211;450
2021-07-23 09:30:00-04:00;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0
2021-07-23 09:44:00-04:00;15.457500457763672;15.457500457763672;15.420000076293945;15.420000076293945;2074
2021-07-23 10:15:00-04:00;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;836
2021-07-23 10:30:00-04:00;15.515000343322754;15.515000343322754;15.515000343322754;15.515000343322754;600
2021-07-23 10:39:00-04:00;15.515000343322754;15.515000343322754;15.515000343322754;15.515000343322754;300
2021-07-23 10:52:00-04:00;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;2147
2021-07-23 12:47:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;850
2021-07-23 13:11:00-04:00;15.525899887084961;15.525899887084961;15.525899887084961;15.525899887084961;300
2021-07-23 13:23:00-04:00;15.461799621582031;15.461799621582031;15.461799621582031;15.461799621582031;2001
2021-07-23 14:14:00-04:00;15.485199928283691;15.485199928283691;15.485199928283691;15.485199928283691;891
2021-07-23 14:17:00-04:00;15.5;15.539999961853027;15.5;15.539999961853027;711
2021-07-23 15:02:00-04:00;15.529999732971191;15.539999961853027;15.529999732971191;15.539999961853027;288
2021-07-23 15:11:00-04:00;15.539999961853027;15.539999961853027;15.538800239562988;15.538800239562988;412
2021-07-23 15:12:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;379
2021-07-23 15:41:00-04:00;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;100
2021-07-23 15:45:00-04:00;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;200
2021-07-23 15:52:00-04:00;15.479999542236328;15.479999542236328;15.479999542236328;15.479999542236328;100
2021-07-23 15:53:00-04:00;15.470000267028809;15.470000267028809;15.470000267028809;15.470000267028809;100
2021-07-23 15:59:00-04:00;15.5;15.530400276184082;15.460000038146973;15.460000038146973;475
