Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;28871
2021-07-19 09:31:00-04:00;10.039999961853027;10.039999961853027;10.0;10.022500038146973;9921
2021-07-19 09:33:00-04:00;10.01990032196045;10.020000457763672;10.01990032196045;10.020000457763672;535
2021-07-19 09:34:00-04:00;10.020000457763672;10.024999618530273;10.020000457763672;10.023500442504883;3253
2021-07-19 09:35:00-04:00;10.020999908447266;10.020999908447266;10.020000457763672;10.020000457763672;432
2021-07-19 09:36:00-04:00;10.020000457763672;10.020000457763672;10.0;10.010000228881836;32302
2021-07-19 09:37:00-04:00;10.005000114440918;10.005000114440918;10.005000114440918;10.005000114440918;100
2021-07-19 09:38:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;100
2021-07-19 09:39:00-04:00;10.008999824523926;10.008999824523926;9.989999771118164;9.989999771118164;11028
2021-07-19 09:40:00-04:00;9.989999771118164;9.992799758911133;9.979999542236328;9.987000465393066;15160
2021-07-19 09:41:00-04:00;9.979999542236328;9.984600067138672;9.979999542236328;9.98449993133545;7976
2021-07-19 09:42:00-04:00;9.984999656677246;9.984999656677246;9.949999809265137;9.970000267028809;53997
2021-07-19 09:43:00-04:00;9.975000381469727;9.989999771118164;9.975000381469727;9.979999542236328;3400
2021-07-19 09:44:00-04:00;9.984999656677246;9.989999771118164;9.970000267028809;9.989999771118164;13739
2021-07-19 09:45:00-04:00;9.984999656677246;9.984999656677246;9.979999542236328;9.979999542236328;397
2021-07-19 09:46:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;3341
2021-07-19 09:47:00-04:00;9.979999542236328;9.980199813842773;9.970000267028809;9.970000267028809;5543
2021-07-19 09:48:00-04:00;9.979900360107422;9.979900360107422;9.979900360107422;9.979900360107422;300
2021-07-19 09:49:00-04:00;9.970000267028809;9.979999542236328;9.970000267028809;9.979999542236328;6007
2021-07-19 09:50:00-04:00;9.979999542236328;9.979999542236328;9.970000267028809;9.970000267028809;1434
2021-07-19 09:51:00-04:00;9.96500015258789;9.970000267028809;9.96500015258789;9.970000267028809;4852
2021-07-19 09:52:00-04:00;9.970000267028809;9.970000267028809;9.960000038146973;9.960000038146973;4715
2021-07-19 09:53:00-04:00;9.967300415039062;9.969900131225586;9.967300415039062;9.969900131225586;2050
2021-07-19 09:54:00-04:00;9.960000038146973;9.960000038146973;9.95989990234375;9.95989990234375;4905
