Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.5;10.5;10.5;10.5;0
2021-07-19 10:18:00-04:00;10.386699676513672;10.386699676513672;10.386699676513672;10.386699676513672;1525
2021-07-19 10:54:00-04:00;10.380900382995605;10.385000228881836;10.380900382995605;10.385000228881836;200
2021-07-19 11:06:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;275
2021-07-19 11:17:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;1203
2021-07-19 11:18:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;1884
2021-07-19 11:41:00-04:00;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;100
2021-07-19 13:22:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;2848
2021-07-19 13:53:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;8334
2021-07-20 14:47:00-04:00;10.360099792480469;10.360099792480469;10.360099792480469;10.360099792480469;59
2021-07-21 10:10:00-04:00;10.435500144958496;10.435500144958496;10.435500144958496;10.435500144958496;441
2021-07-21 11:41:00-04:00;10.430000305175781;10.430000305175781;10.430000305175781;10.430000305175781;100
2021-07-21 13:23:00-04:00;10.420000076293945;10.420000076293945;10.399999618530273;10.420000076293945;5001
2021-07-21 14:35:00-04:00;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;6831
2021-07-22 11:28:00-04:00;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;0
2021-07-22 12:27:00-04:00;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;2500
2021-07-22 14:28:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;1100
2021-07-22 15:54:00-04:00;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;4077
2021-07-23 09:43:00-04:00;10.364999771118164;10.364999771118164;10.364999771118164;10.364999771118164;600
2021-07-23 09:44:00-04:00;10.279999732971191;10.300000190734863;10.279999732971191;10.279999732971191;1900
2021-07-23 10:12:00-04:00;10.304699897766113;10.304699897766113;10.304699897766113;10.304699897766113;500
2021-07-23 10:13:00-04:00;10.300000190734863;10.300000190734863;10.281599998474121;10.289999961853027;2000
2021-07-23 10:14:00-04:00;10.300000190734863;10.300000190734863;10.289999961853027;10.289999961853027;2500
2021-07-23 10:18:00-04:00;10.300000190734863;10.300000190734863;10.289999961853027;10.289999961853027;1000
2021-07-23 10:21:00-04:00;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;250
2021-07-23 12:15:00-04:00;10.359999656677246;10.4399995803833;10.359999656677246;10.4399995803833;1016
2021-07-23 14:43:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;1300
2021-07-23 15:06:00-04:00;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;2447
2021-07-23 15:18:00-04:00;10.346400260925293;10.346400260925293;10.346400260925293;10.346400260925293;100
