Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.5;2.5;2.4749999046325684;2.4749999046325684;19242
2021-07-19 09:32:00-04:00;2.4716999530792236;2.4716999530792236;2.4716999530792236;2.4716999530792236;177
2021-07-19 09:33:00-04:00;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;6002
2021-07-19 09:34:00-04:00;2.4600000381469727;2.4700000286102295;2.4600000381469727;2.4700000286102295;739
2021-07-19 09:38:00-04:00;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;566
2021-07-19 09:44:00-04:00;2.5;2.5;2.5;2.5;235
2021-07-19 09:48:00-04:00;2.470099925994873;2.470099925994873;2.470099925994873;2.470099925994873;400
2021-07-19 09:49:00-04:00;2.494999885559082;2.497999906539917;2.494999885559082;2.497999906539917;268
2021-07-19 09:57:00-04:00;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;1000
2021-07-19 09:58:00-04:00;2.4946000576019287;2.4946000576019287;2.4946000576019287;2.4946000576019287;100
2021-07-19 09:59:00-04:00;2.484999895095825;2.484999895095825;2.484999895095825;2.484999895095825;114
2021-07-19 10:02:00-04:00;2.493799924850464;2.493799924850464;2.493799924850464;2.493799924850464;115
2021-07-19 10:03:00-04:00;2.4697999954223633;2.4697999954223633;2.4697999954223633;2.4697999954223633;400
2021-07-19 10:04:00-04:00;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;1002
2021-07-19 10:08:00-04:00;2.5;2.5;2.5;2.5;503
2021-07-19 10:10:00-04:00;2.4800000190734863;2.490000009536743;2.4800000190734863;2.4818999767303467;6828
2021-07-19 10:17:00-04:00;2.5;2.5;2.5;2.5;144
2021-07-19 10:22:00-04:00;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;623
2021-07-19 10:34:00-04:00;2.5018999576568604;2.5018999576568604;2.5018999576568604;2.5018999576568604;242
2021-07-19 10:38:00-04:00;2.5197999477386475;2.5197999477386475;2.5197999477386475;2.5197999477386475;1003
2021-07-19 10:41:00-04:00;2.5197999477386475;2.5197999477386475;2.5197999477386475;2.5197999477386475;1046
2021-07-19 10:48:00-04:00;2.495500087738037;2.495500087738037;2.495500087738037;2.495500087738037;132
2021-07-19 10:50:00-04:00;2.505000114440918;2.505000114440918;2.490000009536743;2.490000009536743;15503
2021-07-19 10:57:00-04:00;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;112
2021-07-19 11:02:00-04:00;2.490000009536743;2.509999990463257;2.490000009536743;2.509999990463257;314
2021-07-19 11:04:00-04:00;2.5237998962402344;2.5237998962402344;2.5237998962402344;2.5237998962402344;125
2021-07-19 11:06:00-04:00;2.490000009536743;2.490000009536743;2.4800000190734863;2.4800000190734863;1414
