Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.609999895095825;3.609999895095825;3.5299999713897705;3.5299999713897705;104231
2021-07-19 09:31:00-04:00;3.5299999713897705;3.5299999713897705;3.509999990463257;3.5199999809265137;21655
2021-07-19 09:32:00-04:00;3.549999952316284;3.559999942779541;3.5;3.5208001136779785;49636
2021-07-19 09:33:00-04:00;3.509999990463257;3.509999990463257;3.4800000190734863;3.490000009536743;17264
2021-07-19 09:34:00-04:00;3.497299909591675;3.5;3.4800000190734863;3.5;19216
2021-07-19 09:35:00-04:00;3.5;3.5659000873565674;3.5;3.555000066757202;12214
2021-07-19 09:36:00-04:00;3.5399999618530273;3.549999952316284;3.5380001068115234;3.5399999618530273;9487
2021-07-19 09:37:00-04:00;3.5281999111175537;3.5399999618530273;3.509999990463257;3.5199999809265137;9597
2021-07-19 09:38:00-04:00;3.5399999618530273;3.556999921798706;3.5399999618530273;3.549999952316284;5958
2021-07-19 09:39:00-04:00;3.5450000762939453;3.549999952316284;3.5350000858306885;3.5399999618530273;2826
2021-07-19 09:40:00-04:00;3.5299999713897705;3.5399999618530273;3.5199999809265137;3.5304999351501465;6167
2021-07-19 09:42:00-04:00;3.5399999618530273;3.549999952316284;3.5399999618530273;3.549999952316284;5049
2021-07-19 09:43:00-04:00;3.539400100708008;3.569999933242798;3.539400100708008;3.569999933242798;3279
2021-07-19 09:44:00-04:00;3.575000047683716;3.5899999141693115;3.575000047683716;3.58870005607605;3483
2021-07-19 09:45:00-04:00;3.5801000595092773;3.5801000595092773;3.559999942779541;3.559999942779541;10194
2021-07-19 09:46:00-04:00;3.569999933242798;3.5899999141693115;3.569999933242798;3.5799999237060547;9473
2021-07-19 09:47:00-04:00;3.5799999237060547;3.5999999046325684;3.569999933242798;3.5899999141693115;7156
2021-07-19 09:48:00-04:00;3.6050000190734863;3.619999885559082;3.5999999046325684;3.609999895095825;6704
2021-07-19 09:49:00-04:00;3.6098999977111816;3.619999885559082;3.5899999141693115;3.5899999141693115;8861
2021-07-19 09:50:00-04:00;3.588200092315674;3.5999999046325684;3.5850000381469727;3.590100049972534;4008
2021-07-19 09:51:00-04:00;3.59060001373291;3.598099946975708;3.5810000896453857;3.5810000896453857;3239
2021-07-19 09:52:00-04:00;3.5875000953674316;3.5899999141693115;3.569999933242798;3.569999933242798;10995
2021-07-19 09:53:00-04:00;3.589900016784668;3.589900016784668;3.5799999237060547;3.5799999237060547;730
2021-07-19 09:54:00-04:00;3.5799999237060547;3.5999999046325684;3.5799999237060547;3.5899999141693115;11938
2021-07-19 09:55:00-04:00;3.5899999141693115;3.5899999141693115;3.5699000358581543;3.5699000358581543;27686
2021-07-19 09:56:00-04:00;3.569999933242798;3.569999933242798;3.5641000270843506;3.5641000270843506;3067
2021-07-19 09:57:00-04:00;3.555000066757202;3.5697999000549316;3.5399999618530273;3.559999942779541;4793
2021-07-19 09:58:00-04:00;3.559999942779541;3.569999933242798;3.549999952316284;3.559999942779541;2268
2021-07-19 09:59:00-04:00;3.559999942779541;3.569999933242798;3.549999952316284;3.565000057220459;9757
2021-07-19 10:00:00-04:00;3.569999933242798;3.569999933242798;3.5299999713897705;3.5517001152038574;3805
2021-07-19 10:01:00-04:00;3.509999990463257;3.5199999809265137;3.5;3.505000114440918;16169
2021-07-19 10:02:00-04:00;3.5;3.5199999809265137;3.490999937057495;3.509999990463257;17389
2021-07-19 10:03:00-04:00;3.509999990463257;3.509999990463257;3.490000009536743;3.4964001178741455;5903
2021-07-19 10:04:00-04:00;3.4900999069213867;3.509999990463257;3.490000009536743;3.5018999576568604;21856
2021-07-19 10:05:00-04:00;3.509999990463257;3.5114998817443848;3.509999990463257;3.509999990463257;8448
2021-07-19 10:06:00-04:00;3.506999969482422;3.5199999809265137;3.5;3.5;4755
2021-07-19 10:07:00-04:00;3.50219988822937;3.539599895477295;3.50219988822937;3.539599895477295;18776
2021-07-19 10:08:00-04:00;3.5399999618530273;3.5399999618530273;3.5302000045776367;3.5302000045776367;669
2021-07-19 10:09:00-04:00;3.530100107192993;3.5399999618530273;3.530100107192993;3.5399999618530273;4162
2021-07-19 10:10:00-04:00;3.5350000858306885;3.5399999618530273;3.5299999713897705;3.530100107192993;4434
2021-07-19 10:11:00-04:00;3.5299999713897705;3.5339999198913574;3.5;3.500699996948242;8728
2021-07-19 10:12:00-04:00;3.5;3.5006000995635986;3.5;3.5;4517
2021-07-19 10:13:00-04:00;3.5;3.5;3.4928998947143555;3.4928998947143555;1455
2021-07-19 10:14:00-04:00;3.5;3.5099000930786133;3.490000009536743;3.490000009536743;13861
2021-07-19 10:15:00-04:00;3.497999906539917;3.497999906539917;3.450000047683716;3.4800000190734863;51925
2021-07-19 10:16:00-04:00;3.484999895095825;3.5;3.4800000190734863;3.5;3002
2021-07-19 10:17:00-04:00;3.5;3.5299999713897705;3.490000009536743;3.509999990463257;19707
2021-07-19 10:18:00-04:00;3.509999990463257;3.5299999713897705;3.509999990463257;3.5250000953674316;13720
2021-07-19 10:19:00-04:00;3.5199999809265137;3.5399999618530273;3.5199999809265137;3.5399999618530273;14228
2021-07-19 10:20:00-04:00;3.5299999713897705;3.559999942779541;3.5199999809265137;3.559999942779541;8890
2021-07-19 10:21:00-04:00;3.569999933242798;3.5899999141693115;3.562000036239624;3.5899999141693115;1446
2021-07-19 10:22:00-04:00;3.5899999141693115;3.5899999141693115;3.559999942779541;3.569999933242798;17863
2021-07-19 10:23:00-04:00;3.569999933242798;3.5701000690460205;3.559999942779541;3.559999942779541;1153
2021-07-19 10:24:00-04:00;3.579900026321411;3.5799999237060547;3.559999942779541;3.5799999237060547;3974
2021-07-19 10:25:00-04:00;3.5708999633789062;3.573499917984009;3.569999933242798;3.569999933242798;2183
2021-07-19 10:26:00-04:00;3.569999933242798;3.577899932861328;3.569999933242798;3.5778000354766846;1677
2021-07-19 10:27:00-04:00;3.5799999237060547;3.5899999141693115;3.5799999237060547;3.5799999237060547;15901
2021-07-19 10:28:00-04:00;3.575000047683716;3.5799999237060547;3.575000047683716;3.5799999237060547;1190
2021-07-19 10:29:00-04:00;3.572999954223633;3.572999954223633;3.569999933242798;3.569999933242798;1279
2021-07-19 10:30:00-04:00;3.5706000328063965;3.5706000328063965;3.569999933242798;3.569999933242798;380
2021-07-19 10:31:00-04:00;3.5611000061035156;3.569999933242798;3.5611000061035156;3.569999933242798;3578
2021-07-19 10:32:00-04:00;3.5799999237060547;3.5799999237060547;3.569999933242798;3.569999933242798;8006
2021-07-19 10:33:00-04:00;3.5799999237060547;3.5899999141693115;3.5799999237060547;3.5799999237060547;3851
2021-07-19 10:34:00-04:00;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;662
2021-07-19 10:35:00-04:00;3.569999933242798;3.569999933242798;3.559999942779541;3.559999942779541;787
2021-07-19 10:36:00-04:00;3.5615999698638916;3.5615999698638916;3.5404999256134033;3.549999952316284;11459
2021-07-19 10:37:00-04:00;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;2594
2021-07-19 10:38:00-04:00;3.549999952316284;3.5799999237060547;3.549999952316284;3.5799999237060547;23052
2021-07-19 10:39:00-04:00;3.5799999237060547;3.5799999237060547;3.569999933242798;3.5799999237060547;2334
2021-07-19 10:40:00-04:00;3.5899999141693115;3.609999895095825;3.5899999141693115;3.609999895095825;12214
2021-07-19 10:41:00-04:00;3.609999895095825;3.619999885559082;3.609999895095825;3.619999885559082;6117
2021-07-19 10:42:00-04:00;3.6370999813079834;3.6600000858306885;3.6370999813079834;3.650099992752075;12212
2021-07-19 10:43:00-04:00;3.649899959564209;3.6500000953674316;3.649899959564209;3.6500000953674316;475
2021-07-19 10:44:00-04:00;3.6500000953674316;3.6500000953674316;3.6401000022888184;3.6401000022888184;750
2021-07-19 10:45:00-04:00;3.6449999809265137;3.6500000953674316;3.630000114440918;3.6301000118255615;4254
2021-07-19 10:46:00-04:00;3.640000104904175;3.6401000022888184;3.630000114440918;3.630000114440918;2779
2021-07-19 10:48:00-04:00;3.6301000118255615;3.6301000118255615;3.609999895095825;3.609999895095825;13635
2021-07-19 10:49:00-04:00;3.61929988861084;3.61929988861084;3.609999895095825;3.610100030899048;1230
2021-07-19 10:50:00-04:00;3.609999895095825;3.640000104904175;3.5999999046325684;3.609999895095825;2362
