Datetime;Open;High;Low;Close;Volume
2021-07-20 10:28:00-04:00;28.270000457763672;28.303199768066406;28.270000457763672;28.303199768066406;0
2021-07-20 10:41:00-04:00;28.270000457763672;28.420000076293945;28.270000457763672;28.284000396728516;1016
2021-07-21 09:57:00-04:00;28.360000610351562;28.360000610351562;28.360000610351562;28.360000610351562;0
2021-07-21 11:54:00-04:00;28.388099670410156;28.388099670410156;28.377500534057617;28.388099670410156;1201
2021-07-22 09:30:00-04:00;28.709999084472656;28.709999084472656;28.420000076293945;28.573999404907227;0
2021-07-22 10:18:00-04:00;28.354999542236328;28.354999542236328;28.354999542236328;28.354999542236328;500
2021-07-22 11:30:00-04:00;28.309999465942383;28.339000701904297;28.309999465942383;28.339000701904297;200
2021-07-22 15:00:00-04:00;28.299999237060547;28.321399688720703;28.299999237060547;28.321399688720703;3367
2021-07-23 12:03:00-04:00;28.270000457763672;28.270099639892578;28.270000457763672;28.270099639892578;0
2021-07-23 12:52:00-04:00;28.3617000579834;28.45319938659668;28.3617000579834;28.45319938659668;1768
