Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;61.2400016784668;61.2400016784668;61.2400016784668;61.2400016784668;601
2021-07-19 09:34:00-04:00;60.79600143432617;60.79600143432617;60.79600143432617;60.79600143432617;158
2021-07-19 09:35:00-04:00;61.8921012878418;61.8921012878418;61.8921012878418;61.8921012878418;147
2021-07-19 09:42:00-04:00;61.06119918823242;61.06119918823242;61.06119918823242;61.06119918823242;247
2021-07-19 09:53:00-04:00;61.30099868774414;61.30099868774414;61.30099868774414;61.30099868774414;396
2021-07-19 09:55:00-04:00;60.84000015258789;61.18000030517578;60.58000183105469;60.58000183105469;2327
2021-07-19 09:56:00-04:00;60.25;60.25;60.25;60.25;650
2021-07-19 09:59:00-04:00;60.58000183105469;60.5989990234375;60.58000183105469;60.5989990234375;201
2021-07-19 10:00:00-04:00;61.060001373291016;61.060001373291016;61.060001373291016;61.060001373291016;206
2021-07-19 10:02:00-04:00;60.310001373291016;60.310001373291016;60.310001373291016;60.310001373291016;143
2021-07-19 10:04:00-04:00;60.22999954223633;60.22999954223633;60.22999954223633;60.22999954223633;151
2021-07-19 10:08:00-04:00;60.27000045776367;60.27000045776367;60.25;60.25;336
2021-07-19 10:11:00-04:00;60.55839920043945;60.55839920043945;60.55839920043945;60.55839920043945;116
2021-07-19 10:16:00-04:00;60.11000061035156;60.11000061035156;60.099998474121094;60.099998474121094;623
2021-07-19 10:17:00-04:00;59.95000076293945;59.95000076293945;59.939998626708984;59.939998626708984;569
2021-07-19 10:21:00-04:00;59.96500015258789;59.96500015258789;59.96500015258789;59.96500015258789;305
2021-07-19 10:22:00-04:00;60.0;60.22999954223633;60.0;60.22999954223633;1128
2021-07-19 10:32:00-04:00;60.310001373291016;60.310001373291016;60.310001373291016;60.310001373291016;142
2021-07-19 10:35:00-04:00;60.33000183105469;60.33000183105469;60.33000183105469;60.33000183105469;163
2021-07-19 10:37:00-04:00;60.349998474121094;60.349998474121094;60.349998474121094;60.349998474121094;217
2021-07-19 10:42:00-04:00;60.849998474121094;60.900001525878906;60.849998474121094;60.900001525878906;1295
2021-07-19 11:06:00-04:00;60.84000015258789;60.84000015258789;60.84000015258789;60.84000015258789;477
2021-07-19 11:15:00-04:00;61.130001068115234;61.189998626708984;61.130001068115234;61.189998626708984;459
2021-07-19 11:23:00-04:00;60.954898834228516;60.954898834228516;60.954898834228516;60.954898834228516;268
2021-07-19 11:25:00-04:00;61.12580108642578;61.12580108642578;61.12580108642578;61.12580108642578;431
2021-07-19 11:44:00-04:00;60.959999084472656;60.959999084472656;60.959999084472656;60.959999084472656;170
2021-07-19 11:48:00-04:00;61.040000915527344;61.04999923706055;61.040000915527344;61.04999923706055;440
2021-07-19 11:49:00-04:00;61.02000045776367;61.02000045776367;61.02000045776367;61.02000045776367;662
2021-07-19 12:00:00-04:00;61.08000183105469;61.08000183105469;61.08000183105469;61.08000183105469;228
2021-07-19 12:02:00-04:00;61.04999923706055;61.04999923706055;61.04999923706055;61.04999923706055;112
2021-07-19 12:04:00-04:00;60.88999938964844;60.88999938964844;60.88999938964844;60.88999938964844;153
2021-07-19 12:12:00-04:00;60.93439865112305;60.93439865112305;60.93439865112305;60.93439865112305;453
2021-07-19 12:15:00-04:00;60.68450164794922;60.68450164794922;60.68450164794922;60.68450164794922;256
