Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;113.94000244140625;113.94000244140625;113.70999908447266;113.70999908447266;2503
2021-07-19 09:32:00-04:00;113.98999786376953;113.98999786376953;113.98999786376953;113.98999786376953;214
2021-07-19 09:34:00-04:00;113.75;113.75;113.75;113.75;308
2021-07-19 09:37:00-04:00;113.98999786376953;114.4000015258789;113.55000305175781;113.55000305175781;1439
2021-07-19 09:40:00-04:00;114.05500030517578;114.05500030517578;114.05500030517578;114.05500030517578;156
2021-07-19 09:42:00-04:00;114.1050033569336;114.1050033569336;114.1050033569336;114.1050033569336;262
2021-07-19 09:47:00-04:00;114.05999755859375;114.33000183105469;114.0;114.33000183105469;3729
2021-07-19 09:49:00-04:00;114.11499786376953;114.11499786376953;114.11499786376953;114.11499786376953;129
2021-07-19 09:50:00-04:00;114.1050033569336;114.19020080566406;114.05000305175781;114.05000305175781;671
2021-07-19 09:53:00-04:00;114.11000061035156;114.11000061035156;114.11000061035156;114.11000061035156;133
2021-07-19 09:54:00-04:00;114.1500015258789;114.20999908447266;114.1500015258789;114.20999908447266;1222
2021-07-19 09:55:00-04:00;114.11499786376953;114.11499786376953;114.11499786376953;114.11499786376953;300
2021-07-19 09:56:00-04:00;114.0999984741211;114.0999984741211;114.0999984741211;114.0999984741211;225
2021-07-19 09:57:00-04:00;114.0999984741211;114.0999984741211;114.0999984741211;114.0999984741211;155
2021-07-19 09:58:00-04:00;114.19999694824219;114.19999694824219;114.19999694824219;114.19999694824219;221
2021-07-19 09:59:00-04:00;114.2300033569336;114.2300033569336;114.17500305175781;114.17500305175781;456
2021-07-19 10:00:00-04:00;114.27999877929688;114.33999633789062;114.11000061035156;114.11000061035156;964
2021-07-19 10:01:00-04:00;114.18000030517578;114.25;114.05999755859375;114.12000274658203;1158
2021-07-19 10:02:00-04:00;114.14769744873047;114.14769744873047;114.05999755859375;114.05999755859375;918
2021-07-19 10:03:00-04:00;114.12000274658203;114.20999908447266;114.08999633789062;114.13500213623047;1829
2021-07-19 10:04:00-04:00;114.23999786376953;114.26000213623047;114.23999786376953;114.26000213623047;300
2021-07-19 10:05:00-04:00;114.31999969482422;114.44000244140625;114.31999969482422;114.44000244140625;1005
2021-07-19 10:07:00-04:00;114.51000213623047;114.51000213623047;114.45999908447266;114.45999908447266;225
2021-07-19 10:08:00-04:00;114.4800033569336;114.4800033569336;114.44999694824219;114.44999694824219;843
2021-07-19 10:09:00-04:00;114.41000366210938;114.41000366210938;114.36000061035156;114.36000061035156;502
2021-07-19 10:10:00-04:00;114.37999725341797;114.37999725341797;114.26000213623047;114.26000213623047;1016
2021-07-19 10:11:00-04:00;114.27999877929688;114.27999877929688;114.17500305175781;114.17500305175781;247
2021-07-19 10:12:00-04:00;114.29000091552734;114.33000183105469;114.29000091552734;114.31999969482422;903
2021-07-19 10:13:00-04:00;114.27999877929688;114.27999877929688;114.27999877929688;114.27999877929688;350
2021-07-19 10:14:00-04:00;114.2249984741211;114.2249984741211;114.2249984741211;114.2249984741211;249
2021-07-19 10:15:00-04:00;114.2300033569336;114.2300033569336;114.2300033569336;114.2300033569336;296
2021-07-19 10:16:00-04:00;114.0;114.12999725341797;113.9800033569336;114.12999725341797;4540
2021-07-19 10:17:00-04:00;114.08719635009766;114.12999725341797;114.0;114.0;4323
2021-07-19 10:18:00-04:00;113.95999908447266;113.9800033569336;113.95999908447266;113.9800033569336;840
2021-07-19 10:19:00-04:00;113.93000030517578;113.94000244140625;113.93000030517578;113.94000244140625;835
2021-07-19 10:23:00-04:00;113.875;113.875;113.81999969482422;113.81999969482422;475
2021-07-19 10:24:00-04:00;113.81999969482422;113.81999969482422;113.81999969482422;113.81999969482422;511
2021-07-19 10:26:00-04:00;113.91999816894531;113.91999816894531;113.91999816894531;113.91999816894531;132
2021-07-19 10:27:00-04:00;113.83000183105469;113.83000183105469;113.83000183105469;113.83000183105469;184
2021-07-19 10:28:00-04:00;113.88999938964844;114.0;113.88999938964844;114.0;1425
2021-07-19 10:31:00-04:00;113.80999755859375;113.83999633789062;113.80999755859375;113.83999633789062;547
2021-07-19 10:32:00-04:00;113.81999969482422;113.81999969482422;113.81999969482422;113.81999969482422;102
2021-07-19 10:33:00-04:00;113.8499984741211;113.8499984741211;113.8499984741211;113.8499984741211;937
2021-07-19 10:35:00-04:00;113.81500244140625;113.81500244140625;113.81500244140625;113.81500244140625;200
2021-07-19 10:36:00-04:00;113.77999877929688;113.91000366210938;113.74500274658203;113.91000366210938;2170
2021-07-19 10:38:00-04:00;113.98999786376953;114.0999984741211;113.98999786376953;114.0999984741211;628
2021-07-19 10:39:00-04:00;114.0999984741211;114.0999984741211;114.08999633789062;114.08999633789062;606
