Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;40.439998626708984;40.88999938964844;40.400001525878906;40.75;7216
2021-07-19 09:31:00-04:00;40.63999938964844;40.63999938964844;40.58000183105469;40.599998474121094;1102
2021-07-19 09:35:00-04:00;40.665000915527344;40.779998779296875;40.665000915527344;40.779998779296875;334
2021-07-19 09:37:00-04:00;40.790000915527344;40.790000915527344;40.790000915527344;40.790000915527344;290
2021-07-19 09:40:00-04:00;40.665000915527344;40.665000915527344;40.61000061035156;40.61000061035156;1011
2021-07-19 09:41:00-04:00;40.61000061035156;40.61000061035156;40.599998474121094;40.599998474121094;1038
2021-07-19 09:42:00-04:00;40.54999923706055;40.790000915527344;40.5;40.790000915527344;10733
2021-07-19 09:43:00-04:00;40.81999969482422;40.90999984741211;40.81999969482422;40.90999984741211;1065
2021-07-19 09:47:00-04:00;40.900001525878906;40.900001525878906;40.79999923706055;40.88999938964844;8114
2021-07-19 09:48:00-04:00;40.88999938964844;40.88999938964844;40.880001068115234;40.88999938964844;457
2021-07-19 09:49:00-04:00;40.8650016784668;40.8650016784668;40.83000183105469;40.84000015258789;3479
2021-07-19 09:50:00-04:00;40.86000061035156;40.880001068115234;40.61000061035156;40.8650016784668;15655
2021-07-19 09:51:00-04:00;40.66999816894531;40.66999816894531;40.4900016784668;40.58000183105469;3808
2021-07-19 09:52:00-04:00;40.49720001220703;40.49720001220703;40.49720001220703;40.49720001220703;205
2021-07-19 09:55:00-04:00;40.52000045776367;40.52000045776367;40.52000045776367;40.52000045776367;226
2021-07-19 09:56:00-04:00;40.560001373291016;40.560001373291016;40.54999923706055;40.560001373291016;441
2021-07-19 09:57:00-04:00;40.56999969482422;40.59000015258789;40.54999923706055;40.54999923706055;711
2021-07-19 09:58:00-04:00;40.619998931884766;40.619998931884766;40.599998474121094;40.599998474121094;207
2021-07-19 09:59:00-04:00;40.59000015258789;40.59000015258789;40.540000915527344;40.540000915527344;368
2021-07-19 10:00:00-04:00;40.540000915527344;40.59000015258789;40.459999084472656;40.59000015258789;4130
2021-07-19 10:01:00-04:00;40.56999969482422;40.58000183105469;40.400001525878906;40.45000076293945;7928
2021-07-19 10:02:00-04:00;40.439998626708984;40.45000076293945;40.34000015258789;40.43000030517578;2481
2021-07-19 10:03:00-04:00;40.380001068115234;40.380001068115234;40.380001068115234;40.380001068115234;133
2021-07-19 10:04:00-04:00;40.38999938964844;40.42959976196289;40.38999938964844;40.42959976196289;514
2021-07-19 10:06:00-04:00;40.40999984741211;40.40999984741211;40.40999984741211;40.40999984741211;305
2021-07-19 10:07:00-04:00;40.43000030517578;40.4900016784668;40.43000030517578;40.4900016784668;784
2021-07-19 10:08:00-04:00;40.56999969482422;40.56999969482422;40.47999954223633;40.47999954223633;601
2021-07-19 10:09:00-04:00;40.459999084472656;40.459999084472656;40.43000030517578;40.43000030517578;1017
2021-07-19 10:11:00-04:00;40.459999084472656;40.47999954223633;40.45000076293945;40.459999084472656;881
2021-07-19 10:12:00-04:00;40.47999954223633;40.540000915527344;40.47999954223633;40.540000915527344;1186
2021-07-19 10:13:00-04:00;40.5099983215332;40.529998779296875;40.5099983215332;40.52000045776367;512
2021-07-19 10:14:00-04:00;40.560001373291016;40.59000015258789;40.560001373291016;40.59000015258789;427
2021-07-19 10:15:00-04:00;40.56050109863281;40.790000915527344;40.529998779296875;40.70000076293945;34622
2021-07-19 10:16:00-04:00;40.65999984741211;40.65999984741211;40.619998931884766;40.619998931884766;551
2021-07-19 10:17:00-04:00;40.61000061035156;40.61000061035156;40.61000061035156;40.61000061035156;444
2021-07-19 10:18:00-04:00;40.5;40.5;40.47999954223633;40.47999954223633;1103
2021-07-19 10:19:00-04:00;40.439998626708984;40.439998626708984;40.40999984741211;40.40999984741211;494
2021-07-19 10:20:00-04:00;40.349998474121094;40.400001525878906;40.349998474121094;40.400001525878906;2441
2021-07-19 10:21:00-04:00;40.41999816894531;40.43000030517578;40.40999984741211;40.40999984741211;434
2021-07-19 10:22:00-04:00;40.410099029541016;40.410099029541016;40.410099029541016;40.410099029541016;407
2021-07-19 10:23:00-04:00;40.40999984741211;40.459999084472656;40.40999984741211;40.459999084472656;769
2021-07-19 10:24:00-04:00;40.469200134277344;40.470001220703125;40.469200134277344;40.470001220703125;507
2021-07-19 10:25:00-04:00;40.43000030517578;40.439998626708984;40.43000030517578;40.439998626708984;353
2021-07-19 10:26:00-04:00;40.45000076293945;40.470001220703125;40.439998626708984;40.470001220703125;2056
2021-07-19 10:27:00-04:00;40.4900016784668;40.4900016784668;40.4900016784668;40.4900016784668;488
2021-07-19 10:28:00-04:00;40.5;40.529998779296875;40.5;40.529998779296875;1789
2021-07-19 10:29:00-04:00;40.529998779296875;40.529998779296875;40.529998779296875;40.529998779296875;148
2021-07-19 10:30:00-04:00;40.52000045776367;40.52000045776367;40.4900016784668;40.5099983215332;1142
2021-07-19 10:31:00-04:00;40.4900016784668;40.4900016784668;40.40999984741211;40.40999984741211;607
2021-07-19 10:32:00-04:00;40.459999084472656;40.5099983215332;40.459999084472656;40.5099983215332;2980
2021-07-19 10:33:00-04:00;40.529998779296875;40.529998779296875;40.529998779296875;40.529998779296875;409
2021-07-19 10:34:00-04:00;40.560001373291016;40.564998626708984;40.560001373291016;40.564998626708984;844
2021-07-19 10:35:00-04:00;40.52000045776367;40.52000045776367;40.4900016784668;40.5;563
2021-07-19 10:36:00-04:00;40.470001220703125;40.5;40.470001220703125;40.5;564
2021-07-19 10:37:00-04:00;40.5099983215332;40.52000045776367;40.5;40.5;863
2021-07-19 10:38:00-04:00;40.52000045776367;40.529998779296875;40.459999084472656;40.459999084472656;1235
2021-07-19 10:39:00-04:00;40.470001220703125;40.470001220703125;40.400001525878906;40.400001525878906;2400
2021-07-19 10:41:00-04:00;40.41999816894531;40.41999816894531;40.349998474121094;40.369998931884766;2321
2021-07-19 10:42:00-04:00;40.369998931884766;40.38999938964844;40.369998931884766;40.38999938964844;1390
2021-07-19 10:43:00-04:00;40.369998931884766;40.369998931884766;40.369998931884766;40.369998931884766;221
2021-07-19 10:44:00-04:00;40.400001525878906;40.41999816894531;40.400001525878906;40.41999816894531;1199
2021-07-19 10:47:00-04:00;40.41999816894531;40.459999084472656;40.419898986816406;40.459999084472656;3147
2021-07-19 10:48:00-04:00;40.459999084472656;40.540000915527344;40.459999084472656;40.540000915527344;745
2021-07-19 10:50:00-04:00;40.560001373291016;40.59000015258789;40.54999923706055;40.54999923706055;722
2021-07-19 10:51:00-04:00;40.54999923706055;40.59000015258789;40.529998779296875;40.540000915527344;4174
2021-07-19 10:52:00-04:00;40.529998779296875;40.529998779296875;40.529998779296875;40.529998779296875;503
2021-07-19 10:53:00-04:00;40.56999969482422;40.56999969482422;40.56999969482422;40.56999969482422;150
2021-07-19 10:54:00-04:00;40.54999923706055;40.54999923706055;40.52000045776367;40.52000045776367;447
2021-07-19 10:55:00-04:00;40.52000045776367;40.54999923706055;40.459999084472656;40.459999084472656;1711
2021-07-19 10:57:00-04:00;40.5;40.52000045776367;40.5;40.52000045776367;205
2021-07-19 10:58:00-04:00;40.52000045776367;40.52000045776367;40.52000045776367;40.52000045776367;204
2021-07-19 10:59:00-04:00;40.52000045776367;40.529998779296875;40.52000045776367;40.52000045776367;620
2021-07-19 11:00:00-04:00;40.529998779296875;40.529998779296875;40.5099983215332;40.5099983215332;1282
2021-07-19 11:01:00-04:00;40.5099983215332;40.5099983215332;40.470001220703125;40.470001220703125;1532
2021-07-19 11:02:00-04:00;40.47999954223633;40.5099983215332;40.47999954223633;40.5099983215332;1716
2021-07-19 11:03:00-04:00;40.560001373291016;40.59000015258789;40.560001373291016;40.59000015258789;1147
2021-07-19 11:04:00-04:00;40.61000061035156;40.61000061035156;40.56999969482422;40.56999969482422;725
2021-07-19 11:05:00-04:00;40.560001373291016;40.56999969482422;40.560001373291016;40.56999969482422;305
2021-07-19 11:06:00-04:00;40.56999969482422;40.571800231933594;40.56999969482422;40.571800231933594;602
2021-07-19 11:07:00-04:00;40.56999969482422;40.59000015258789;40.56999969482422;40.59000015258789;502
2021-07-19 11:08:00-04:00;40.59000015258789;40.650001525878906;40.59000015258789;40.63999938964844;1823
2021-07-19 11:09:00-04:00;40.65999984741211;40.689998626708984;40.65999984741211;40.689998626708984;932
2021-07-19 11:10:00-04:00;40.66999816894531;40.66999816894531;40.630001068115234;40.630001068115234;516
2021-07-19 11:11:00-04:00;40.63180160522461;40.63999938964844;40.63180160522461;40.63999938964844;824
2021-07-19 11:14:00-04:00;40.650001525878906;40.849998474121094;40.650001525878906;40.7599983215332;15022
2021-07-19 11:15:00-04:00;40.810001373291016;40.849998474121094;40.810001373291016;40.84000015258789;1402
2021-07-19 11:16:00-04:00;40.83000183105469;40.849998474121094;40.83000183105469;40.849998474121094;464
2021-07-19 11:17:00-04:00;40.849998474121094;40.849998474121094;40.84000015258789;40.84000015258789;430
2021-07-19 11:18:00-04:00;40.84000015258789;40.849998474121094;40.83000183105469;40.849998474121094;1241
2021-07-19 11:19:00-04:00;40.81999969482422;40.81999969482422;40.77000045776367;40.79999923706055;1638
2021-07-19 11:20:00-04:00;40.810001373291016;40.81999969482422;40.79999923706055;40.79999923706055;1552
2021-07-19 11:21:00-04:00;40.7400016784668;40.75;40.68000030517578;40.689998626708984;2639
2021-07-19 11:22:00-04:00;40.709999084472656;40.709999084472656;40.709999084472656;40.709999084472656;1102
2021-07-19 11:24:00-04:00;40.709999084472656;40.709999084472656;40.709999084472656;40.709999084472656;289
2021-07-19 11:25:00-04:00;40.66999816894531;40.66999816894531;40.65999984741211;40.65999984741211;524
2021-07-19 11:26:00-04:00;40.63999938964844;40.65999984741211;40.61000061035156;40.650001525878906;2427
2021-07-19 11:27:00-04:00;40.650001525878906;40.650001525878906;40.650001525878906;40.650001525878906;102
2021-07-19 11:28:00-04:00;40.63999938964844;40.63999938964844;40.619998931884766;40.63999938964844;427
