Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.5099999904632568;1.5199999809265137;1.5;1.5049999952316284;743600
2021-07-19 09:31:00-04:00;1.5075000524520874;1.5299999713897705;1.5011999607086182;1.5199999809265137;207350
2021-07-19 09:32:00-04:00;1.5299999713897705;1.5299999713897705;1.5199999809265137;1.524999976158142;21831
2021-07-19 09:33:00-04:00;1.5227999687194824;1.5299999713897705;1.5199999809265137;1.5205999612808228;84056
2021-07-19 09:34:00-04:00;1.5211000442504883;1.5299999713897705;1.5200999975204468;1.524999976158142;114445
2021-07-19 09:35:00-04:00;1.5299999713897705;1.5299999713897705;1.5199999809265137;1.524899959564209;64701
2021-07-19 09:36:00-04:00;1.5299999713897705;1.5299999713897705;1.5199999809265137;1.524999976158142;65926
2021-07-19 09:37:00-04:00;1.5299999713897705;1.5299999713897705;1.520799994468689;1.5281000137329102;45151
2021-07-19 09:38:00-04:00;1.5299999713897705;1.5299999713897705;1.5200999975204468;1.527500033378601;36544
2021-07-19 09:39:00-04:00;1.5299999713897705;1.5299999713897705;1.5199999809265137;1.524999976158142;76396
2021-07-19 09:40:00-04:00;1.5299999713897705;1.5549999475479126;1.5276999473571777;1.5379999876022339;518295
2021-07-19 09:41:00-04:00;1.5299999713897705;1.5399999618530273;1.5299999713897705;1.537500023841858;52054
2021-07-19 09:42:00-04:00;1.5199999809265137;1.5299999713897705;1.5199999809265137;1.5299999713897705;106707
2021-07-19 09:43:00-04:00;1.5299999713897705;1.534999966621399;1.5175000429153442;1.5175000429153442;135291
2021-07-19 09:44:00-04:00;1.5199999809265137;1.5299999713897705;1.5199999809265137;1.5299999713897705;78897
2021-07-19 09:45:00-04:00;1.524999976158142;1.5299999713897705;1.5230000019073486;1.5299999713897705;144932
2021-07-19 09:46:00-04:00;1.5228999853134155;1.5399999618530273;1.5200999975204468;1.5379999876022339;66867
2021-07-19 09:47:00-04:00;1.5370999574661255;1.5399999618530273;1.5299999713897705;1.532099962234497;22159
2021-07-19 09:48:00-04:00;1.5299999713897705;1.5398999452590942;1.5299999713897705;1.532099962234497;11846
2021-07-19 09:49:00-04:00;1.5399999618530273;1.5399999618530273;1.5299999713897705;1.534999966621399;58602
2021-07-19 09:50:00-04:00;1.5399999618530273;1.5499999523162842;1.534999966621399;1.5467000007629395;140540
2021-07-19 09:51:00-04:00;1.5499999523162842;1.559999942779541;1.5399999618530273;1.5449999570846558;91140
2021-07-19 09:52:00-04:00;1.5499999523162842;1.5499999523162842;1.542799949645996;1.5499000549316406;21750
2021-07-19 09:53:00-04:00;1.5499999523162842;1.5499999523162842;1.5449999570846558;1.5473999977111816;23935
2021-07-19 09:54:00-04:00;1.5499999523162842;1.5499999523162842;1.5299999713897705;1.534999966621399;73826
2021-07-19 09:55:00-04:00;1.5299999713897705;1.5378999710083008;1.5299999713897705;1.534999966621399;54029
