Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.319999933242798;3.3299999237060547;3.2899999618530273;3.299099922180176;410710
2021-07-19 09:31:00-04:00;3.299999952316284;3.3399999141693115;3.299999952316284;3.3399999141693115;61902
2021-07-19 09:32:00-04:00;3.3299999237060547;3.3499999046325684;3.3299999237060547;3.33870005607605;70514
2021-07-19 09:33:00-04:00;3.3315000534057617;3.3499999046325684;3.3299999237060547;3.3450000286102295;29435
2021-07-19 09:34:00-04:00;3.3399999141693115;3.3405001163482666;3.325000047683716;3.3350000381469727;30970
2021-07-19 09:35:00-04:00;3.3343000411987305;3.3348000049591064;3.309999942779541;3.315000057220459;82307
2021-07-19 09:36:00-04:00;3.319999933242798;3.319999933242798;3.299999952316284;3.309999942779541;39742
2021-07-19 09:37:00-04:00;3.309999942779541;3.312000036239624;3.2899999618530273;3.2899999618530273;59411
2021-07-19 09:38:00-04:00;3.299999952316284;3.3099000453948975;3.2799999713897705;3.2820000648498535;82927
2021-07-19 09:39:00-04:00;3.2850000858306885;3.2899999618530273;3.2799999713897705;3.2850000858306885;32441
2021-07-19 09:40:00-04:00;3.2850000858306885;3.2899999618530273;3.25;3.259999990463257;292840
2021-07-19 09:41:00-04:00;3.2681000232696533;3.2681000232696533;3.25;3.25;45224
2021-07-19 09:42:00-04:00;3.2513999938964844;3.259999990463257;3.2300000190734863;3.234999895095825;113861
2021-07-19 09:43:00-04:00;3.232599973678589;3.2599000930786133;3.23009991645813;3.240000009536743;147225
2021-07-19 09:44:00-04:00;3.25;3.255000114440918;3.240000009536743;3.2500998973846436;81811
2021-07-19 09:45:00-04:00;3.257200002670288;3.259999990463257;3.25;3.255000114440918;50009
2021-07-19 09:46:00-04:00;3.2699999809265137;3.2699999809265137;3.265000104904175;3.265000104904175;96862
2021-07-19 09:47:00-04:00;3.2699999809265137;3.2899999618530273;3.2699999809265137;3.280100107192993;12382
2021-07-19 09:48:00-04:00;3.2834999561309814;3.2899999618530273;3.2699999809265137;3.2788000106811523;24748
2021-07-19 09:49:00-04:00;3.2750000953674316;3.2750000953674316;3.25;3.25;109738
2021-07-19 09:50:00-04:00;3.2599000930786133;3.2599000930786133;3.242300033569336;3.244999885559082;26462
2021-07-19 09:51:00-04:00;3.247999906539917;3.25;3.23009991645813;3.2335000038146973;168826
