Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;121.2699966430664;121.4800033569336;121.08000183105469;121.44999694824219;21528
2021-07-19 09:31:00-04:00;121.66000366210938;121.66000366210938;121.33999633789062;121.5;4105
2021-07-19 09:32:00-04:00;121.58000183105469;121.58000183105469;121.3499984741211;121.41000366210938;1451
2021-07-19 09:33:00-04:00;121.30500030517578;121.66000366210938;121.05999755859375;121.42009735107422;6181
2021-07-19 09:34:00-04:00;121.59500122070312;121.81500244140625;121.5199966430664;121.5250015258789;7760
2021-07-19 09:35:00-04:00;121.76000213623047;121.76000213623047;121.76000213623047;121.76000213623047;111
2021-07-19 09:36:00-04:00;121.75;121.75;121.73999786376953;121.73999786376953;920
2021-07-19 09:37:00-04:00;121.62999725341797;121.62999725341797;121.62999725341797;121.62999725341797;520
2021-07-19 09:38:00-04:00;121.58000183105469;121.62030029296875;121.58000183105469;121.58000183105469;833
2021-07-19 09:39:00-04:00;121.5999984741211;121.61000061035156;121.51000213623047;121.51000213623047;1777
2021-07-19 09:40:00-04:00;121.51000213623047;121.52999877929688;121.2699966430664;121.2699966430664;1846
2021-07-19 09:41:00-04:00;121.2699966430664;121.4000015258789;121.2300033569336;121.30000305175781;4356
2021-07-19 09:42:00-04:00;121.30999755859375;121.30999755859375;121.30999755859375;121.30999755859375;131
2021-07-19 09:43:00-04:00;121.44000244140625;121.65499877929688;121.44000244140625;121.65499877929688;1686
2021-07-19 09:44:00-04:00;121.62460327148438;121.62460327148438;121.62000274658203;121.62000274658203;682
2021-07-19 09:45:00-04:00;121.65519714355469;121.65519714355469;121.65519714355469;121.65519714355469;155
2021-07-19 09:46:00-04:00;121.62999725341797;121.62999725341797;121.62999725341797;121.62999725341797;525
2021-07-19 09:47:00-04:00;121.5;121.58999633789062;121.5;121.5;1844
2021-07-19 09:49:00-04:00;121.58999633789062;121.86000061035156;121.58999633789062;121.86000061035156;6965
2021-07-19 09:50:00-04:00;121.88999938964844;122.01000213623047;121.88999938964844;122.01000213623047;1410
2021-07-19 09:51:00-04:00;122.06999969482422;122.06999969482422;122.01000213623047;122.0199966430664;2359
2021-07-19 09:52:00-04:00;122.0;122.08999633789062;121.69999694824219;121.69999694824219;3506
2021-07-19 09:53:00-04:00;121.83999633789062;121.95999908447266;121.83999633789062;121.95999908447266;1441
2021-07-19 09:54:00-04:00;122.0;122.30000305175781;122.0;122.30000305175781;1467
