Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.679999828338623;6.820000171661377;6.67549991607666;6.75;19223
2021-07-19 09:31:00-04:00;6.744999885559082;6.744999885559082;6.744999885559082;6.744999885559082;353
2021-07-19 09:32:00-04:00;6.710000038146973;6.78000020980835;6.650000095367432;6.650000095367432;7243
2021-07-19 09:33:00-04:00;6.724999904632568;6.800000190734863;6.724999904632568;6.800000190734863;1966
2021-07-19 09:34:00-04:00;6.809999942779541;6.920000076293945;6.75;6.920000076293945;10868
2021-07-19 09:35:00-04:00;6.910999774932861;6.910999774932861;6.910999774932861;6.910999774932861;200
2021-07-19 09:36:00-04:00;6.889999866485596;6.980000019073486;6.889999866485596;6.96999979019165;1908
2021-07-19 09:37:00-04:00;6.974999904632568;6.984499931335449;6.8414998054504395;6.8414998054504395;6364
2021-07-19 09:39:00-04:00;6.827099800109863;6.827099800109863;6.760000228881836;6.760000228881836;895
2021-07-19 09:40:00-04:00;6.75;6.75;6.75;6.75;178
2021-07-19 09:41:00-04:00;6.755000114440918;6.755000114440918;6.755000114440918;6.755000114440918;295
2021-07-19 09:42:00-04:00;6.71999979019165;6.730000019073486;6.710000038146973;6.71999979019165;1466
2021-07-19 09:43:00-04:00;6.71999979019165;6.769999980926514;6.679999828338623;6.690000057220459;1634
2021-07-19 09:44:00-04:00;6.681000232696533;6.710000038146973;6.660099983215332;6.710000038146973;3325
2021-07-19 09:45:00-04:00;6.739999771118164;6.739999771118164;6.739999771118164;6.739999771118164;248
2021-07-19 09:46:00-04:00;6.920000076293945;6.920000076293945;6.880099773406982;6.880099773406982;25138
2021-07-19 09:47:00-04:00;6.960000038146973;6.960000038146973;6.880099773406982;6.949999809265137;701
2021-07-19 09:48:00-04:00;6.960000038146973;6.989999771118164;6.960000038146973;6.989999771118164;806
2021-07-19 09:49:00-04:00;6.949999809265137;6.96999979019165;6.949999809265137;6.949999809265137;1354
2021-07-19 09:50:00-04:00;6.929999828338623;6.938499927520752;6.908999919891357;6.908999919891357;3838
2021-07-19 09:51:00-04:00;6.900000095367432;6.905099868774414;6.869999885559082;6.869999885559082;1195
2021-07-19 09:52:00-04:00;6.869999885559082;6.869999885559082;6.800000190734863;6.800000190734863;2327
2021-07-19 09:54:00-04:00;6.79010009765625;6.809999942779541;6.780099868774414;6.780099868774414;2585
2021-07-19 09:55:00-04:00;6.78000020980835;6.792699813842773;6.760000228881836;6.775000095367432;1382
2021-07-19 09:57:00-04:00;6.7600998878479;6.769999980926514;6.71999979019165;6.735199928283691;4976
2021-07-19 09:58:00-04:00;6.739999771118164;6.769999980926514;6.739999771118164;6.769999980926514;1383
2021-07-19 09:59:00-04:00;6.769999980926514;6.789999961853027;6.769999980926514;6.789999961853027;633
2021-07-19 10:00:00-04:00;6.789999961853027;6.789999961853027;6.739999771118164;6.739999771118164;2553
2021-07-19 10:01:00-04:00;6.739999771118164;6.739999771118164;6.690000057220459;6.690000057220459;1411
2021-07-19 10:04:00-04:00;6.690000057220459;6.690000057220459;6.690000057220459;6.690000057220459;1991
2021-07-19 10:05:00-04:00;6.690000057220459;6.699999809265137;6.679999828338623;6.690000057220459;3111
2021-07-19 10:06:00-04:00;6.690000057220459;6.690000057220459;6.684999942779541;6.684999942779541;1606
2021-07-19 10:07:00-04:00;6.690000057220459;6.690000057220459;6.690000057220459;6.690000057220459;517
2021-07-19 10:08:00-04:00;6.684999942779541;6.684999942779541;6.670000076293945;6.670000076293945;1085
2021-07-19 10:09:00-04:00;6.687600135803223;6.687600135803223;6.681000232696533;6.681000232696533;352
2021-07-19 10:10:00-04:00;6.659999847412109;6.659999847412109;6.659999847412109;6.659999847412109;454
2021-07-19 10:11:00-04:00;6.670000076293945;6.670000076293945;6.659999847412109;6.659999847412109;1077
2021-07-19 10:13:00-04:00;6.600100040435791;6.600100040435791;6.599999904632568;6.599999904632568;3128
2021-07-19 10:14:00-04:00;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;532
2021-07-19 10:18:00-04:00;6.644999980926514;6.644999980926514;6.644999980926514;6.644999980926514;169
2021-07-19 10:20:00-04:00;6.630000114440918;6.670000076293945;6.610000133514404;6.670000076293945;4531
2021-07-19 10:22:00-04:00;6.630099773406982;6.65500020980835;6.630099773406982;6.654200077056885;2667
2021-07-19 10:25:00-04:00;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;264
2021-07-19 10:26:00-04:00;6.65500020980835;6.65500020980835;6.619999885559082;6.619999885559082;4146
2021-07-19 10:27:00-04:00;6.630000114440918;6.659999847412109;6.630000114440918;6.630000114440918;1070
2021-07-19 10:29:00-04:00;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;123
2021-07-19 10:32:00-04:00;6.659999847412109;6.690000057220459;6.659999847412109;6.690000057220459;1405
2021-07-19 10:34:00-04:00;6.724999904632568;6.724999904632568;6.724999904632568;6.724999904632568;332
2021-07-19 10:36:00-04:00;6.75;6.75;6.735000133514404;6.735000133514404;597
2021-07-19 10:37:00-04:00;6.75;6.760000228881836;6.739999771118164;6.755000114440918;760
2021-07-19 10:38:00-04:00;6.760000228881836;6.769999980926514;6.755000114440918;6.755000114440918;1526
2021-07-19 10:39:00-04:00;6.775000095367432;6.820000171661377;6.775000095367432;6.820000171661377;6119
2021-07-19 10:40:00-04:00;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;340
2021-07-19 10:41:00-04:00;6.860000133514404;6.869999885559082;6.860000133514404;6.869999885559082;1319
2021-07-19 10:42:00-04:00;6.900000095367432;6.929999828338623;6.900000095367432;6.929999828338623;816
2021-07-19 10:43:00-04:00;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;1101
2021-07-19 10:44:00-04:00;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;184
2021-07-19 10:45:00-04:00;6.96999979019165;6.989999771118164;6.96999979019165;6.989999771118164;698
2021-07-19 10:46:00-04:00;7.0;7.0;6.951000213623047;6.951000213623047;666
2021-07-19 10:48:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;520
2021-07-19 10:50:00-04:00;7.039999961853027;7.050000190734863;7.0;7.010000228881836;14561
