Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;0
2021-07-19 09:32:00-04:00;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;891
2021-07-19 09:33:00-04:00;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;293
2021-07-19 09:38:00-04:00;4.900000095367432;4.900000095367432;4.769999980926514;4.769999980926514;7294
2021-07-19 09:39:00-04:00;4.730000019073486;4.730000019073486;4.730000019073486;4.730000019073486;392
2021-07-19 09:40:00-04:00;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;150
2021-07-19 09:51:00-04:00;4.839900016784668;4.839900016784668;4.769999980926514;4.769999980926514;1727
2021-07-19 09:52:00-04:00;4.769999980926514;4.769999980926514;4.769999980926514;4.769999980926514;140
2021-07-19 09:53:00-04:00;4.769999980926514;4.769999980926514;4.659999847412109;4.699999809265137;4091
2021-07-19 09:56:00-04:00;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;1308
2021-07-19 10:05:00-04:00;4.70989990234375;4.70989990234375;4.659999847412109;4.659999847412109;376
2021-07-19 10:12:00-04:00;4.710000038146973;4.710000038146973;4.650000095367432;4.650000095367432;1059
2021-07-19 10:16:00-04:00;4.685699939727783;4.685699939727783;4.685699939727783;4.685699939727783;132
2021-07-19 10:19:00-04:00;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;130
2021-07-19 10:21:00-04:00;4.650000095367432;4.670000076293945;4.650000095367432;4.670000076293945;260
2021-07-19 10:30:00-04:00;4.708600044250488;4.708600044250488;4.708600044250488;4.708600044250488;137
2021-07-19 10:45:00-04:00;4.686399936676025;4.686399936676025;4.686399936676025;4.686399936676025;186
2021-07-19 10:56:00-04:00;4.689899921417236;4.689899921417236;4.619999885559082;4.619999885559082;1540
2021-07-19 10:59:00-04:00;4.644999980926514;4.644999980926514;4.644999980926514;4.644999980926514;201
2021-07-19 11:23:00-04:00;4.690000057220459;4.690000057220459;4.599999904632568;4.599999904632568;1971
2021-07-19 11:28:00-04:00;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;270
2021-07-19 11:29:00-04:00;4.440000057220459;4.449999809265137;4.400000095367432;4.400000095367432;640
2021-07-19 11:30:00-04:00;4.389999866485596;4.460000038146973;4.389999866485596;4.420000076293945;1040
2021-07-19 11:44:00-04:00;4.559999942779541;4.570000171661377;4.539999961853027;4.539999961853027;1399
2021-07-19 11:50:00-04:00;4.760000228881836;4.760000228881836;4.699999809265137;4.699999809265137;522
2021-07-19 11:52:00-04:00;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;131
2021-07-19 12:18:00-04:00;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;141
2021-07-19 12:23:00-04:00;4.705999851226807;4.705999851226807;4.705999851226807;4.705999851226807;261
2021-07-19 12:32:00-04:00;4.75;4.75;4.75;4.75;100
2021-07-19 12:33:00-04:00;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;639
2021-07-19 12:34:00-04:00;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;182
2021-07-19 12:37:00-04:00;4.704999923706055;4.704999923706055;4.704999923706055;4.704999923706055;220
2021-07-19 12:42:00-04:00;4.709000110626221;4.709000110626221;4.709000110626221;4.709000110626221;100
2021-07-19 12:45:00-04:00;4.709199905395508;4.710000038146973;4.709199905395508;4.710000038146973;830
2021-07-19 12:48:00-04:00;4.800000190734863;4.800000190734863;4.710000038146973;4.710000038146973;440
2021-07-19 12:53:00-04:00;4.79010009765625;4.79010009765625;4.79010009765625;4.79010009765625;464
2021-07-19 12:57:00-04:00;4.700099945068359;4.700099945068359;4.700099945068359;4.700099945068359;185
2021-07-19 13:57:00-04:00;4.764999866485596;4.764999866485596;4.764999866485596;4.764999866485596;142
2021-07-19 14:04:00-04:00;4.764999866485596;4.764999866485596;4.764999866485596;4.764999866485596;130
2021-07-19 14:07:00-04:00;4.759399890899658;4.759399890899658;4.759399890899658;4.759399890899658;130
2021-07-19 14:09:00-04:00;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;260
2021-07-19 14:12:00-04:00;4.75;4.75;4.75;4.75;264
2021-07-19 14:25:00-04:00;4.710000038146973;4.710000038146973;4.699999809265137;4.699999809265137;2005
2021-07-19 14:41:00-04:00;4.704999923706055;4.704999923706055;4.704999923706055;4.704999923706055;200
2021-07-19 14:45:00-04:00;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;550
2021-07-19 14:57:00-04:00;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;157
2021-07-19 15:06:00-04:00;4.680099964141846;4.684999942779541;4.680099964141846;4.684999942779541;4539
2021-07-19 15:19:00-04:00;4.679999828338623;4.679999828338623;4.610000133514404;4.610000133514404;2853
2021-07-19 15:20:00-04:00;4.662099838256836;4.662099838256836;4.610000133514404;4.610000133514404;653
2021-07-19 15:28:00-04:00;4.644999980926514;4.644999980926514;4.644999980926514;4.644999980926514;130
2021-07-19 15:32:00-04:00;4.610000133514404;4.679999828338623;4.590000152587891;4.599999904632568;3649
2021-07-19 15:39:00-04:00;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;130
2021-07-19 15:48:00-04:00;4.670000076293945;4.670000076293945;4.670000076293945;4.670000076293945;100
2021-07-19 15:49:00-04:00;4.687300205230713;4.687300205230713;4.683000087738037;4.683000087738037;402
2021-07-19 15:50:00-04:00;4.679999828338623;4.679999828338623;4.599999904632568;4.599999904632568;3010
2021-07-19 15:51:00-04:00;4.679999828338623;4.679999828338623;4.599999904632568;4.679999828338623;4200
2021-07-19 15:52:00-04:00;4.679999828338623;4.690000057220459;4.610000133514404;4.610000133514404;2288
2021-07-19 15:53:00-04:00;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;310
2021-07-19 15:55:00-04:00;4.600100040435791;4.600100040435791;4.600100040435791;4.600100040435791;0
2021-07-20 09:30:00-04:00;4.659999847412109;4.659999847412109;4.590000152587891;4.610000133514404;6872
2021-07-20 09:32:00-04:00;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;220
2021-07-20 09:37:00-04:00;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;528
2021-07-20 10:00:00-04:00;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;767
2021-07-20 10:02:00-04:00;4.619999885559082;4.619999885559082;4.610000133514404;4.619999885559082;1072
2021-07-20 10:04:00-04:00;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;310
2021-07-20 10:18:00-04:00;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;502
2021-07-20 10:51:00-04:00;4.625;4.625;4.625;4.625;157
2021-07-20 11:23:00-04:00;4.675099849700928;4.675099849700928;4.675099849700928;4.675099849700928;146
2021-07-20 11:41:00-04:00;4.67609977722168;4.67609977722168;4.67609977722168;4.67609977722168;621
2021-07-20 12:36:00-04:00;4.666200160980225;4.666200160980225;4.666200160980225;4.666200160980225;364
2021-07-20 13:22:00-04:00;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;275
2021-07-20 13:25:00-04:00;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;224
2021-07-20 13:47:00-04:00;4.686200141906738;4.686200141906738;4.686200141906738;4.686200141906738;220
