Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.479999542236328;13.554800033569336;13.40999984741211;13.40999984741211;15730
2021-07-19 09:32:00-04:00;13.40999984741211;13.457599639892578;13.380000114440918;13.380000114440918;7550
2021-07-19 09:33:00-04:00;13.350000381469727;13.350000381469727;13.210000038146973;13.210000038146973;3710
2021-07-19 09:34:00-04:00;13.1899995803833;13.1899995803833;13.020000457763672;13.082200050354004;13322
2021-07-19 09:35:00-04:00;13.100000381469727;13.199999809265137;13.100000381469727;13.199999809265137;603
2021-07-19 09:36:00-04:00;13.350500106811523;13.399999618530273;13.350500106811523;13.362500190734863;985
2021-07-19 09:37:00-04:00;13.29740047454834;13.29740047454834;13.29740047454834;13.29740047454834;100
2021-07-19 09:38:00-04:00;13.3572998046875;13.3572998046875;13.3572998046875;13.3572998046875;302
2021-07-19 09:39:00-04:00;13.324999809265137;13.324999809265137;13.324999809265137;13.324999809265137;305
2021-07-19 09:41:00-04:00;13.324999809265137;13.324999809265137;13.324999809265137;13.324999809265137;442
2021-07-19 09:42:00-04:00;13.359999656677246;13.359999656677246;13.359999656677246;13.359999656677246;302
2021-07-19 09:44:00-04:00;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;104
2021-07-19 09:45:00-04:00;13.255000114440918;13.255000114440918;13.255000114440918;13.255000114440918;106
2021-07-19 09:47:00-04:00;13.21500015258789;13.21500015258789;13.21500015258789;13.21500015258789;4749
2021-07-19 09:48:00-04:00;13.15999984741211;13.199999809265137;13.15999984741211;13.1899995803833;1257
2021-07-19 09:49:00-04:00;13.199999809265137;13.199999809265137;13.119999885559082;13.15999984741211;731
2021-07-19 09:50:00-04:00;13.119999885559082;13.119999885559082;13.042900085449219;13.042900085449219;2686
2021-07-19 09:54:00-04:00;13.130000114440918;13.130000114440918;13.029999732971191;13.029999732971191;2366
2021-07-19 09:55:00-04:00;13.029999732971191;13.029999732971191;13.010000228881836;13.024999618530273;11808
2021-07-19 09:56:00-04:00;13.024999618530273;13.024999618530273;13.024999618530273;13.024999618530273;100
2021-07-19 09:57:00-04:00;13.024999618530273;13.024999618530273;13.024999618530273;13.024999618530273;310
2021-07-19 09:58:00-04:00;12.989999771118164;12.989999771118164;12.920000076293945;12.920000076293945;5245
2021-07-19 10:02:00-04:00;12.961299896240234;12.969799995422363;12.961299896240234;12.969799995422363;401
2021-07-19 10:03:00-04:00;12.944000244140625;12.960000038146973;12.944000244140625;12.949999809265137;1420
2021-07-19 10:04:00-04:00;12.9399995803833;12.9399995803833;12.930000305175781;12.930999755859375;2257
2021-07-19 10:05:00-04:00;12.880000114440918;12.930000305175781;12.880000114440918;12.930000305175781;2171
2021-07-19 10:06:00-04:00;12.930000305175781;12.930000305175781;12.930000305175781;12.930000305175781;280
2021-07-19 10:07:00-04:00;12.949999809265137;13.029999732971191;12.949999809265137;13.029999732971191;3247
2021-07-19 10:08:00-04:00;12.930100440979004;13.109999656677246;12.930100440979004;12.9399995803833;3664
2021-07-19 10:09:00-04:00;13.069999694824219;13.069999694824219;13.0600004196167;13.069999694824219;1203
2021-07-19 10:10:00-04:00;13.069899559020996;13.069899559020996;13.069899559020996;13.069899559020996;125
2021-07-19 10:11:00-04:00;12.95009994506836;12.95009994506836;12.95009994506836;12.95009994506836;259
2021-07-19 10:19:00-04:00;12.944700241088867;12.96500015258789;12.944700241088867;12.96500015258789;1211
2021-07-19 10:20:00-04:00;12.989999771118164;13.024999618530273;12.989999771118164;13.024999618530273;4365
2021-07-19 10:21:00-04:00;13.075400352478027;13.075400352478027;13.075400352478027;13.075400352478027;155
2021-07-19 10:22:00-04:00;13.020000457763672;13.045000076293945;13.020000457763672;13.045000076293945;553
2021-07-19 10:24:00-04:00;13.022299766540527;13.022299766540527;13.022299766540527;13.022299766540527;520
2021-07-19 10:25:00-04:00;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;136
2021-07-19 10:26:00-04:00;13.0;13.0;12.979000091552734;13.0;2450
2021-07-19 10:28:00-04:00;13.0;13.0;12.985300064086914;12.985300064086914;1389
2021-07-19 10:29:00-04:00;12.960000038146973;12.960000038146973;12.960000038146973;12.960000038146973;100
2021-07-19 10:30:00-04:00;12.973999977111816;12.973999977111816;12.973999977111816;12.973999977111816;1018
2021-07-19 10:33:00-04:00;12.949999809265137;12.949999809265137;12.949999809265137;12.949999809265137;504
2021-07-19 10:34:00-04:00;12.975000381469727;12.975000381469727;12.975000381469727;12.975000381469727;1021
2021-07-19 10:35:00-04:00;12.989999771118164;12.989999771118164;12.979999542236328;12.979999542236328;1207
2021-07-19 10:37:00-04:00;12.954999923706055;13.0;12.954999923706055;13.0;229
2021-07-19 10:38:00-04:00;13.0;13.0;13.0;13.0;1390
2021-07-19 10:40:00-04:00;13.0;13.0;12.920000076293945;12.920000076293945;10446
2021-07-19 10:43:00-04:00;13.0;13.0;13.0;13.0;1000
2021-07-19 10:44:00-04:00;12.979999542236328;13.0600004196167;12.970000267028809;13.0600004196167;10405
2021-07-19 10:47:00-04:00;13.029999732971191;13.079999923706055;13.029999732971191;13.079999923706055;2486
2021-07-19 10:48:00-04:00;13.09000015258789;13.09000015258789;13.09000015258789;13.09000015258789;267
2021-07-19 10:51:00-04:00;13.045000076293945;13.045000076293945;13.010000228881836;13.010000228881836;364
2021-07-19 10:54:00-04:00;13.062800407409668;13.062800407409668;13.045000076293945;13.045000076293945;984
2021-07-19 10:56:00-04:00;13.079999923706055;13.079999923706055;12.970100402832031;12.989999771118164;12789
2021-07-19 10:57:00-04:00;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;533
2021-07-19 10:59:00-04:00;13.029999732971191;13.029999732971191;13.020999908447266;13.020999908447266;238
2021-07-19 11:01:00-04:00;13.079999923706055;13.079999923706055;13.079999923706055;13.079999923706055;300
2021-07-19 11:03:00-04:00;13.071000099182129;13.140000343322754;13.071000099182129;13.140000343322754;1569
2021-07-19 11:05:00-04:00;13.079999923706055;13.079999923706055;13.069999694824219;13.069999694824219;640
2021-07-19 11:07:00-04:00;13.069999694824219;13.069999694824219;13.045000076293945;13.069999694824219;741
2021-07-19 11:08:00-04:00;13.030099868774414;13.09000015258789;13.030099868774414;13.09000015258789;1279
2021-07-19 11:11:00-04:00;13.0649995803833;13.0649995803833;13.0649995803833;13.0649995803833;230
