Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;192.19000244140625;192.22999572753906;191.58380126953125;191.7899932861328;21946
2021-07-19 09:31:00-04:00;191.8800048828125;192.24000549316406;191.07000732421875;191.07000732421875;6250
2021-07-19 09:32:00-04:00;191.02999877929688;191.07000732421875;189.42999267578125;189.42999267578125;9135
2021-07-19 09:33:00-04:00;189.88999938964844;190.36000061035156;189.7899932861328;190.0399932861328;5904
2021-07-19 09:34:00-04:00;190.36000061035156;190.36000061035156;190.3249969482422;190.3249969482422;458
2021-07-19 09:35:00-04:00;190.57000732421875;190.6999969482422;189.97999572753906;190.35000610351562;2085
2021-07-19 09:36:00-04:00;190.35000610351562;190.4600067138672;190.0399932861328;190.3249969482422;5424
2021-07-19 09:37:00-04:00;190.3249969482422;190.3249969482422;189.24000549316406;189.2449951171875;4481
2021-07-19 09:38:00-04:00;189.01499938964844;189.48500061035156;189.01499938964844;189.3699951171875;6277
2021-07-19 09:39:00-04:00;189.35000610351562;189.35000610351562;188.64999389648438;188.6699981689453;8419
2021-07-19 09:40:00-04:00;188.6999969482422;188.88999938964844;188.4600067138672;188.57000732421875;21792
2021-07-19 09:41:00-04:00;188.57000732421875;188.57000732421875;187.8800048828125;187.92999267578125;6471
2021-07-19 09:42:00-04:00;188.17999267578125;188.19000244140625;188.0;188.19000244140625;2165
2021-07-19 09:43:00-04:00;188.24000549316406;188.89500427246094;188.1300048828125;188.39999389648438;5436
2021-07-19 09:44:00-04:00;188.52999877929688;188.6999969482422;188.27999877929688;188.44000244140625;5023
2021-07-19 09:45:00-04:00;188.4949951171875;188.63699340820312;187.8000030517578;187.97000122070312;29737
2021-07-19 09:46:00-04:00;188.47000122070312;188.47000122070312;187.89999389648438;187.89999389648438;3291
2021-07-19 09:47:00-04:00;188.1999969482422;188.24000549316406;187.60000610351562;187.8800048828125;8842
2021-07-19 09:48:00-04:00;187.77999877929688;188.00999450683594;187.64999389648438;187.9199981689453;5975
2021-07-19 09:49:00-04:00;187.875;187.9600067138672;187.6999969482422;187.7100067138672;4141
2021-07-19 09:50:00-04:00;187.50999450683594;187.66029357910156;187.30999755859375;187.49000549316406;7117
2021-07-19 09:51:00-04:00;187.64840698242188;187.64840698242188;187.3000946044922;187.5399932861328;4618
2021-07-19 09:52:00-04:00;187.42950439453125;187.6300048828125;187.00999450683594;187.00999450683594;19785
2021-07-19 09:53:00-04:00;187.16000366210938;187.17999267578125;186.82000732421875;186.85110473632812;3933
2021-07-19 09:54:00-04:00;186.77000427246094;187.25999450683594;186.66220092773438;187.22000122070312;4944
2021-07-19 09:55:00-04:00;187.22000122070312;187.5;187.1699981689453;187.5;2627
2021-07-19 09:56:00-04:00;187.2100067138672;187.22000122070312;186.80999755859375;187.10000610351562;4975
2021-07-19 09:57:00-04:00;186.97999572753906;187.77000427246094;186.97999572753906;187.77000427246094;2215
2021-07-19 09:58:00-04:00;187.3300018310547;187.66000366210938;187.0800018310547;187.25;5703
2021-07-19 09:59:00-04:00;187.1699981689453;187.25;187.02000427246094;187.10000610351562;3705
2021-07-19 10:00:00-04:00;186.9600067138672;187.11000061035156;186.80999755859375;187.02000427246094;5241
2021-07-19 10:01:00-04:00;187.0;187.0500030517578;186.77999877929688;186.83999633789062;5782
2021-07-19 10:02:00-04:00;186.8249969482422;186.89999389648438;186.6199951171875;186.7050018310547;5986
2021-07-19 10:03:00-04:00;186.63999938964844;186.66400146484375;186.13999938964844;186.42999267578125;15741
2021-07-19 10:04:00-04:00;186.5800018310547;186.8800048828125;186.5;186.8800048828125;2901
2021-07-19 10:05:00-04:00;186.7550048828125;186.7550048828125;186.5;186.58999633789062;5787
2021-07-19 10:06:00-04:00;186.66000366210938;187.13499450683594;186.58999633789062;187.1300048828125;6088
2021-07-19 10:07:00-04:00;186.97000122070312;187.11000061035156;186.83999633789062;187.11000061035156;2334
2021-07-19 10:08:00-04:00;186.9600067138672;187.30999755859375;186.8300018310547;187.1300048828125;12913
2021-07-19 10:09:00-04:00;187.02999877929688;187.02999877929688;186.60000610351562;186.60000610351562;1722
2021-07-19 10:10:00-04:00;186.52999877929688;186.5449981689453;186.33999633789062;186.33999633789062;2441
2021-07-19 10:11:00-04:00;186.44000244140625;186.5399932861328;186.27999877929688;186.27999877929688;8477
2021-07-19 10:12:00-04:00;186.27999877929688;186.5998992919922;186.27999877929688;186.5998992919922;3744
2021-07-19 10:13:00-04:00;186.66000366210938;186.73500061035156;186.52000427246094;186.54190063476562;4079
2021-07-19 10:14:00-04:00;186.5500030517578;186.5500030517578;186.3350067138672;186.4600067138672;10680
2021-07-19 10:15:00-04:00;186.4499969482422;186.4600067138672;186.23500061035156;186.24000549316406;3984
2021-07-19 10:16:00-04:00;186.35940551757812;186.35940551757812;186.1199951171875;186.3000030517578;4582
2021-07-19 10:17:00-04:00;186.3300018310547;186.3300018310547;185.92999267578125;185.9600067138672;5141
2021-07-19 10:18:00-04:00;186.02499389648438;186.10000610351562;185.7100067138672;185.72999572753906;4085
2021-07-19 10:19:00-04:00;185.67999267578125;186.0;185.67999267578125;186.0;5749
2021-07-19 10:20:00-04:00;185.75;186.1649932861328;185.75;186.14999389648438;6450
2021-07-19 10:21:00-04:00;186.0399932861328;186.2949981689453;186.03750610351562;186.09500122070312;7100
