Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;134.47999572753906;134.47999572753906;134.22000122070312;134.22000122070312;9722
2021-07-19 09:31:00-04:00;134.25;134.25;133.75999450683594;133.9600067138672;2588
2021-07-19 09:32:00-04:00;133.77000427246094;133.80999755859375;133.47000122070312;133.47000122070312;4633
2021-07-19 09:33:00-04:00;133.61000061035156;134.00999450683594;133.52000427246094;134.00999450683594;8239
2021-07-19 09:34:00-04:00;133.99000549316406;134.0;133.69000244140625;133.69000244140625;441
2021-07-19 09:35:00-04:00;133.82000732421875;133.82000732421875;133.4499969482422;133.7899932861328;2614
2021-07-19 09:36:00-04:00;133.6999969482422;133.85000610351562;133.6999969482422;133.85000610351562;1266
2021-07-19 09:37:00-04:00;133.9199981689453;133.94000244140625;133.52000427246094;133.5399932861328;3865
2021-07-19 09:38:00-04:00;133.5800018310547;133.83999633789062;133.5800018310547;133.72999572753906;1956
2021-07-19 09:39:00-04:00;133.74000549316406;133.75;133.7100067138672;133.74000549316406;735
2021-07-19 09:40:00-04:00;133.7100067138672;133.7899932861328;133.64999389648438;133.74000549316406;2651
2021-07-19 09:41:00-04:00;133.72000122070312;133.72000122070312;133.72000122070312;133.72000122070312;341
2021-07-19 09:42:00-04:00;133.6199951171875;133.76499938964844;133.6199951171875;133.68499755859375;1505
2021-07-19 09:43:00-04:00;133.64999389648438;133.6999969482422;133.6199951171875;133.6199951171875;1170
2021-07-19 09:44:00-04:00;133.64999389648438;133.77999877929688;133.6300048828125;133.7100067138672;4047
2021-07-19 09:45:00-04:00;133.75;133.77999877929688;133.60000610351562;133.60000610351562;2768
2021-07-19 09:46:00-04:00;133.6999969482422;133.6999969482422;133.6999969482422;133.6999969482422;120
2021-07-19 09:47:00-04:00;133.69000244140625;133.69000244140625;133.57000732421875;133.58999633789062;1369
2021-07-19 09:48:00-04:00;133.61000061035156;133.61000061035156;133.55999755859375;133.55999755859375;1828
2021-07-19 09:49:00-04:00;133.50999450683594;133.50999450683594;133.4199981689453;133.47999572753906;1333
2021-07-19 09:50:00-04:00;133.39999389648438;133.39999389648438;133.25999450683594;133.25999450683594;1936
2021-07-19 09:51:00-04:00;133.1999969482422;133.24000549316406;133.0800018310547;133.1300048828125;1466
2021-07-19 09:52:00-04:00;133.0399932861328;133.1300048828125;133.00999450683594;133.0800018310547;4056
2021-07-19 09:53:00-04:00;133.1300048828125;133.1300048828125;133.07000732421875;133.07000732421875;1828
