Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.770000457763672;18.770000457763672;18.209999084472656;18.209999084472656;2283
2021-07-19 09:36:00-04:00;18.604999542236328;18.940000534057617;18.604999542236328;18.940000534057617;100
2021-07-19 09:37:00-04:00;18.787799835205078;18.787799835205078;18.3799991607666;18.3799991607666;822
2021-07-19 09:40:00-04:00;18.809999465942383;18.809999465942383;18.809999465942383;18.809999465942383;148
2021-07-19 09:45:00-04:00;18.844999313354492;18.844999313354492;18.844999313354492;18.844999313354492;101
2021-07-19 09:49:00-04:00;18.579999923706055;18.579999923706055;18.579999923706055;18.579999923706055;173
2021-07-19 09:55:00-04:00;18.90999984741211;18.90999984741211;18.90999984741211;18.90999984741211;145
2021-07-19 09:56:00-04:00;18.850000381469727;18.850000381469727;18.850000381469727;18.850000381469727;163
2021-07-19 09:59:00-04:00;18.670000076293945;18.8799991607666;18.670000076293945;18.780000686645508;845
2021-07-19 10:00:00-04:00;18.670000076293945;18.670000076293945;18.600000381469727;18.600000381469727;1658
2021-07-19 10:05:00-04:00;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;126
2021-07-19 10:15:00-04:00;18.34000015258789;18.350000381469727;18.229999542236328;18.229999542236328;2889
2021-07-19 10:17:00-04:00;18.399999618530273;18.399999618530273;18.3799991607666;18.399999618530273;627
2021-07-19 10:18:00-04:00;18.434999465942383;18.434999465942383;18.100000381469727;18.100000381469727;7894
2021-07-19 10:19:00-04:00;18.270000457763672;18.280000686645508;18.239999771118164;18.280000686645508;718
2021-07-19 10:22:00-04:00;18.3700008392334;18.3700008392334;18.3700008392334;18.3700008392334;279
2021-07-19 10:24:00-04:00;18.56999969482422;18.579999923706055;18.56999969482422;18.579999923706055;200
2021-07-19 10:25:00-04:00;18.59000015258789;18.600000381469727;18.59000015258789;18.600000381469727;628
2021-07-19 10:28:00-04:00;18.780000686645508;18.799999237060547;18.780000686645508;18.799999237060547;408
2021-07-19 10:30:00-04:00;18.579999923706055;18.726299285888672;18.579999923706055;18.726299285888672;1000
2021-07-19 10:31:00-04:00;18.65999984741211;18.65999984741211;18.65999984741211;18.65999984741211;379
2021-07-19 10:33:00-04:00;18.600000381469727;18.639999389648438;18.549999237060547;18.549999237060547;500
2021-07-19 10:34:00-04:00;18.520000457763672;18.520000457763672;18.520000457763672;18.520000457763672;253
2021-07-19 10:35:00-04:00;18.524999618530273;18.524999618530273;18.524999618530273;18.524999618530273;160
2021-07-19 10:41:00-04:00;18.52519989013672;18.760000228881836;18.52519989013672;18.56999969482422;1460
2021-07-19 10:42:00-04:00;18.530000686645508;18.559999465942383;18.530000686645508;18.559999465942383;984
2021-07-19 10:43:00-04:00;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;1209
