Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;65.81999969482422;66.22000122070312;65.81999969482422;66.22000122070312;0
2021-07-19 09:32:00-04:00;65.69999694824219;65.69999694824219;65.69999694824219;65.69999694824219;200
2021-07-19 09:33:00-04:00;65.69999694824219;66.01000213623047;65.69999694824219;65.97000122070312;810
2021-07-19 09:34:00-04:00;65.81999969482422;66.01000213623047;65.81999969482422;66.01000213623047;1100
2021-07-19 09:40:00-04:00;65.12999725341797;65.5199966430664;65.12999725341797;65.5199966430664;300
2021-07-19 09:41:00-04:00;65.0;65.38999938964844;65.0;65.38999938964844;1126
2021-07-19 09:45:00-04:00;65.3499984741211;65.91000366210938;65.3499984741211;65.66999816894531;1421
2021-07-19 09:49:00-04:00;65.79000091552734;65.91999816894531;65.79000091552734;65.91999816894531;319
2021-07-19 09:52:00-04:00;65.0;65.0;65.0;65.0;266
2021-07-19 09:53:00-04:00;65.91000366210938;65.91000366210938;65.91000366210938;65.91000366210938;344
2021-07-19 09:55:00-04:00;65.0;65.0;65.0;65.0;114
2021-07-19 09:56:00-04:00;65.0;65.62000274658203;65.0;65.62000274658203;376
2021-07-19 09:57:00-04:00;65.0;65.32499694824219;65.0;65.32499694824219;542
2021-07-19 09:59:00-04:00;65.79000091552734;65.79000091552734;65.79000091552734;65.79000091552734;266
2021-07-19 10:08:00-04:00;65.86000061035156;65.87999725341797;65.80999755859375;65.87999725341797;467
2021-07-19 10:09:00-04:00;65.72000122070312;65.87999725341797;65.72000122070312;65.87999725341797;1279
2021-07-19 10:11:00-04:00;65.69000244140625;65.69000244140625;65.69000244140625;65.69000244140625;576
2021-07-19 10:16:00-04:00;65.88999938964844;65.88999938964844;65.88999938964844;65.88999938964844;866
2021-07-19 10:23:00-04:00;65.8499984741211;65.8499984741211;65.8499984741211;65.8499984741211;271
2021-07-19 10:29:00-04:00;65.87999725341797;65.87999725341797;65.8499984741211;65.87999725341797;1337
2021-07-19 10:30:00-04:00;65.88999938964844;66.12999725341797;65.88999938964844;66.06500244140625;1123
2021-07-19 10:41:00-04:00;66.20999908447266;66.20999908447266;66.20999908447266;66.20999908447266;396
2021-07-19 10:43:00-04:00;66.05000305175781;66.30999755859375;66.05000305175781;66.30999755859375;855
2021-07-19 10:45:00-04:00;66.21499633789062;66.21499633789062;66.21499633789062;66.21499633789062;566
2021-07-19 10:51:00-04:00;65.9000015258789;65.9749984741211;65.9000015258789;65.9749984741211;619
2021-07-19 10:52:00-04:00;65.79000091552734;65.79000091552734;65.6500015258789;65.6500015258789;822
2021-07-19 10:56:00-04:00;65.75;65.75;65.36000061035156;65.5999984741211;1869
2021-07-19 10:57:00-04:00;65.5999984741211;65.5999984741211;65.5199966430664;65.5199966430664;230
2021-07-19 10:58:00-04:00;65.61000061035156;65.6500015258789;65.61000061035156;65.6500015258789;317
2021-07-19 10:59:00-04:00;65.72000122070312;65.72000122070312;65.72000122070312;65.72000122070312;285
2021-07-19 11:01:00-04:00;65.77999877929688;65.77999877929688;65.77999877929688;65.77999877929688;117
2021-07-19 11:03:00-04:00;65.77999877929688;65.77999877929688;65.77999877929688;65.77999877929688;271
2021-07-19 11:05:00-04:00;65.91999816894531;65.92500305175781;65.69000244140625;65.70999908447266;1270
2021-07-19 11:06:00-04:00;65.8499984741211;65.8499984741211;65.8499984741211;65.8499984741211;274
