Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.520000457763672;15.625;15.520000457763672;15.625;0
2021-07-19 09:36:00-04:00;15.5;15.550000190734863;15.5;15.550000190734863;203
2021-07-19 09:42:00-04:00;15.520000457763672;15.520000457763672;15.520000457763672;15.520000457763672;101
2021-07-19 09:43:00-04:00;15.710000038146973;15.710000038146973;15.5649995803833;15.5649995803833;895
2021-07-19 09:48:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;1827
2021-07-19 09:51:00-04:00;15.640000343322754;15.640000343322754;15.640000343322754;15.640000343322754;298
2021-07-19 09:52:00-04:00;15.619999885559082;15.6850004196167;15.619999885559082;15.6850004196167;2172
2021-07-19 09:55:00-04:00;15.630000114440918;15.670000076293945;15.630000114440918;15.630000114440918;3387
2021-07-19 10:03:00-04:00;15.629899978637695;15.629899978637695;15.629899978637695;15.629899978637695;2537
2021-07-19 10:04:00-04:00;15.375;15.59000015258789;15.375;15.59000015258789;626
2021-07-19 10:08:00-04:00;15.599900245666504;15.599900245666504;15.599900245666504;15.599900245666504;651
2021-07-19 10:12:00-04:00;15.599900245666504;15.599900245666504;15.599900245666504;15.599900245666504;637
2021-07-19 10:15:00-04:00;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;140
2021-07-19 10:17:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;145
2021-07-19 10:20:00-04:00;15.600000381469727;15.649999618530273;15.600000381469727;15.600000381469727;3251
2021-07-19 10:24:00-04:00;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;100
2021-07-19 10:25:00-04:00;15.699999809265137;15.75;15.699999809265137;15.744999885559082;744
2021-07-19 10:27:00-04:00;15.774999618530273;15.774999618530273;15.774999618530273;15.774999618530273;917
2021-07-19 10:56:00-04:00;15.75;15.75;15.75;15.75;500
2021-07-19 10:59:00-04:00;15.770000457763672;15.880000114440918;15.770000457763672;15.880000114440918;499
2021-07-19 11:33:00-04:00;15.949999809265137;15.979999542236328;15.946000099182129;15.946000099182129;2333
2021-07-19 11:41:00-04:00;16.1299991607666;16.1299991607666;16.1299991607666;16.1299991607666;246
2021-07-19 11:52:00-04:00;16.059999465942383;16.15999984741211;16.059999465942383;16.15999984741211;214
2021-07-19 11:53:00-04:00;16.190000534057617;16.2450008392334;16.190000534057617;16.219999313354492;2477
2021-07-19 11:54:00-04:00;16.18000030517578;16.18000030517578;16.18000030517578;16.18000030517578;118
2021-07-19 12:13:00-04:00;16.190000534057617;16.280000686645508;15.899999618530273;16.032499313354492;2240
2021-07-19 12:14:00-04:00;16.139999389648438;16.149999618530273;16.139999389648438;16.149999618530273;239
2021-07-19 12:19:00-04:00;16.200000762939453;16.239999771118164;16.200000762939453;16.239999771118164;361
2021-07-19 12:21:00-04:00;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;300
2021-07-19 12:24:00-04:00;16.15999984741211;16.15999984741211;16.040300369262695;16.040300369262695;1147
2021-07-19 12:38:00-04:00;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;118
2021-07-19 12:42:00-04:00;16.135000228881836;16.135000228881836;16.135000228881836;16.135000228881836;100
2021-07-19 12:45:00-04:00;16.030000686645508;16.135000228881836;16.0;16.0;3177
2021-07-19 12:55:00-04:00;16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;104
2021-07-19 12:57:00-04:00;16.06999969482422;16.06999969482422;16.06999969482422;16.06999969482422;201
2021-07-19 13:09:00-04:00;16.1299991607666;16.200000762939453;16.1299991607666;16.19499969482422;1092
2021-07-19 13:20:00-04:00;16.139999389648438;16.139999389648438;16.139999389648438;16.139999389648438;386
2021-07-19 13:34:00-04:00;16.100000381469727;16.142499923706055;16.09000015258789;16.135000228881836;1714
2021-07-19 13:36:00-04:00;16.114999771118164;16.114999771118164;16.114999771118164;16.114999771118164;701
2021-07-19 13:55:00-04:00;16.114999771118164;16.114999771118164;16.110000610351562;16.110000610351562;291
2021-07-19 13:59:00-04:00;16.049999237060547;16.075000762939453;16.040000915527344;16.065000534057617;1278
2021-07-19 14:00:00-04:00;16.065000534057617;16.065000534057617;16.047500610351562;16.047500610351562;1638
2021-07-19 14:02:00-04:00;16.065000534057617;16.100000381469727;16.065000534057617;16.100000381469727;1674
2021-07-19 14:07:00-04:00;16.15999984741211;16.174999237060547;16.15999984741211;16.174999237060547;201
2021-07-19 14:09:00-04:00;16.170000076293945;16.170000076293945;16.170000076293945;16.170000076293945;302
2021-07-19 14:18:00-04:00;16.17490005493164;16.17490005493164;16.17490005493164;16.17490005493164;204
2021-07-19 14:26:00-04:00;16.174999237060547;16.174999237060547;16.174999237060547;16.174999237060547;362
2021-07-19 14:37:00-04:00;16.25670051574707;16.25670051574707;16.25670051574707;16.25670051574707;345
2021-07-19 14:41:00-04:00;16.262500762939453;16.262500762939453;16.190000534057617;16.262500762939453;1550
2021-07-19 14:42:00-04:00;16.064699172973633;16.1200008392334;16.05190086364746;16.1200008392334;925
2021-07-19 14:44:00-04:00;16.06999969482422;16.06999969482422;16.030000686645508;16.030099868774414;1222
2021-07-19 14:45:00-04:00;16.030000686645508;16.030000686645508;16.030000686645508;16.030000686645508;628
2021-07-19 14:49:00-04:00;15.755999565124512;15.755999565124512;15.755999565124512;15.755999565124512;100
2021-07-19 14:53:00-04:00;15.895000457763672;15.895000457763672;15.755599975585938;15.755599975585938;641
2021-07-19 15:01:00-04:00;15.895000457763672;15.895000457763672;15.895000457763672;15.895000457763672;380
2021-07-19 15:23:00-04:00;15.9399995803833;15.9399995803833;15.930000305175781;15.930000305175781;603
2021-07-19 15:34:00-04:00;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;169
2021-07-19 15:39:00-04:00;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;247
2021-07-19 15:40:00-04:00;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;637
2021-07-19 15:42:00-04:00;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;154
2021-07-19 15:44:00-04:00;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;108
2021-07-19 15:46:00-04:00;15.899999618530273;15.899999618530273;15.880000114440918;15.880000114440918;1894
2021-07-19 15:49:00-04:00;15.850000381469727;15.850000381469727;15.850000381469727;15.850000381469727;250
2021-07-19 15:50:00-04:00;15.859999656677246;15.869999885559082;15.859999656677246;15.869999885559082;1055
2021-07-19 15:59:00-04:00;15.90999984741211;15.90999984741211;15.850000381469727;15.850000381469727;757
2021-07-20 09:30:00-04:00;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;1000
2021-07-20 09:32:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;101
2021-07-20 09:37:00-04:00;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;108
2021-07-20 09:39:00-04:00;15.949999809265137;15.949999809265137;15.9399995803833;15.9399995803833;301
2021-07-20 09:40:00-04:00;15.9399995803833;15.9399995803833;15.84160041809082;15.84160041809082;1334
2021-07-20 09:41:00-04:00;15.904999732971191;15.904999732971191;15.904999732971191;15.904999732971191;300
2021-07-20 09:42:00-04:00;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;103
2021-07-20 09:46:00-04:00;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;105
2021-07-20 09:47:00-04:00;16.184999465942383;16.184999465942383;16.184999465942383;16.184999465942383;1223
2021-07-20 09:48:00-04:00;16.329999923706055;16.350000381469727;16.329999923706055;16.329999923706055;201
2021-07-20 09:49:00-04:00;15.989999771118164;16.155000686645508;15.960000038146973;16.155000686645508;1194
2021-07-20 09:51:00-04:00;16.280000686645508;16.280000686645508;16.280000686645508;16.280000686645508;741
2021-07-20 09:54:00-04:00;16.139999389648438;16.139999389648438;16.139999389648438;16.139999389648438;6814
2021-07-20 09:55:00-04:00;16.135000228881836;16.28499984741211;16.135000228881836;16.28499984741211;207
2021-07-20 09:58:00-04:00;16.295000076293945;16.299999237060547;16.290000915527344;16.295000076293945;1240
2021-07-20 10:08:00-04:00;16.31999969482422;16.31999969482422;16.31999969482422;16.31999969482422;210
2021-07-20 10:15:00-04:00;16.34000015258789;16.34000015258789;16.34000015258789;16.34000015258789;212
2021-07-20 10:18:00-04:00;16.34000015258789;16.350000381469727;16.34000015258789;16.350000381469727;953
2021-07-20 10:20:00-04:00;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;100
2021-07-20 10:21:00-04:00;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;102
