Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.829999923706055;16.829999923706055;16.75;16.75;1541
2021-07-19 09:33:00-04:00;17.309999465942383;17.309999465942383;17.309999465942383;17.309999465942383;293
2021-07-19 09:34:00-04:00;16.925199508666992;16.925199508666992;16.925199508666992;16.925199508666992;208
2021-07-19 09:38:00-04:00;17.31279945373535;17.31279945373535;17.31279945373535;17.31279945373535;1070
2021-07-19 09:41:00-04:00;17.38990020751953;17.38990020751953;17.38990020751953;17.38990020751953;784
2021-07-19 09:49:00-04:00;16.889999389648438;16.889999389648438;16.889999389648438;16.889999389648438;231
2021-07-19 09:51:00-04:00;17.296199798583984;17.296199798583984;17.296199798583984;17.296199798583984;1053
2021-07-19 09:55:00-04:00;16.920000076293945;16.920000076293945;16.920000076293945;16.920000076293945;532
2021-07-19 09:57:00-04:00;17.135000228881836;17.135000228881836;17.135000228881836;17.135000228881836;176
2021-07-19 10:02:00-04:00;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;349
2021-07-19 10:04:00-04:00;17.08329963684082;17.08329963684082;17.08329963684082;17.08329963684082;213
2021-07-19 10:05:00-04:00;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;878
2021-07-19 10:11:00-04:00;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;500
2021-07-19 10:15:00-04:00;17.099599838256836;17.099599838256836;17.0;17.0;382
2021-07-19 10:20:00-04:00;17.010000228881836;17.010000228881836;17.0;17.0;588
2021-07-19 10:23:00-04:00;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;154
2021-07-19 10:25:00-04:00;16.950000762939453;17.139999389648438;16.950000762939453;17.139999389648438;293
2021-07-19 10:27:00-04:00;16.889999389648438;16.899999618530273;16.889999389648438;16.889999389648438;750
2021-07-19 10:37:00-04:00;16.889999389648438;16.889999389648438;16.790000915527344;16.790000915527344;305
2021-07-19 10:43:00-04:00;16.959999084472656;17.110000610351562;16.829999923706055;16.829999923706055;2300
2021-07-19 10:45:00-04:00;17.0049991607666;17.0049991607666;17.0049991607666;17.0049991607666;105
2021-07-19 10:46:00-04:00;17.0856990814209;17.110000610351562;17.075000762939453;17.075000762939453;1016
2021-07-19 10:49:00-04:00;17.06999969482422;17.06999969482422;17.06999969482422;17.06999969482422;344
2021-07-19 11:01:00-04:00;17.149999618530273;17.149999618530273;17.149999618530273;17.149999618530273;26
2021-07-19 11:14:00-04:00;17.079999923706055;17.079999923706055;17.059999465942383;17.059999465942383;359
2021-07-19 11:22:00-04:00;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;149
2021-07-19 11:28:00-04:00;17.030000686645508;17.030000686645508;17.030000686645508;17.030000686645508;349
2021-07-19 11:32:00-04:00;17.1200008392334;17.1200008392334;17.1200008392334;17.1200008392334;1027
2021-07-19 11:41:00-04:00;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;1238
2021-07-19 11:42:00-04:00;17.0;17.0;17.0;17.0;287
2021-07-19 11:54:00-04:00;16.993000030517578;16.993000030517578;16.993000030517578;16.993000030517578;239
2021-07-19 11:55:00-04:00;16.84000015258789;16.84000015258789;16.84000015258789;16.84000015258789;987
2021-07-19 12:10:00-04:00;16.8799991607666;16.8799991607666;16.8799991607666;16.8799991607666;546
2021-07-19 12:19:00-04:00;16.889999389648438;16.889999389648438;16.889999389648438;16.889999389648438;402
2021-07-19 12:28:00-04:00;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;100
2021-07-19 12:30:00-04:00;16.922000885009766;16.922000885009766;16.922000885009766;16.922000885009766;105
2021-07-19 12:34:00-04:00;17.0;17.0;16.889999389648438;16.889999389648438;3222
2021-07-19 12:35:00-04:00;16.889999389648438;16.889999389648438;16.889999389648438;16.889999389648438;415
2021-07-19 12:36:00-04:00;16.8799991607666;16.8799991607666;16.8799991607666;16.8799991607666;822
2021-07-19 12:42:00-04:00;16.844999313354492;16.844999313354492;16.844999313354492;16.844999313354492;286
2021-07-19 12:51:00-04:00;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;347
2021-07-19 12:52:00-04:00;16.75;16.75;16.56999969482422;16.56999969482422;1629
2021-07-19 12:53:00-04:00;16.579999923706055;16.579999923706055;16.56999969482422;16.56999969482422;441
2021-07-19 13:12:00-04:00;16.6299991607666;16.6299991607666;16.610000610351562;16.610000610351562;373
2021-07-19 13:16:00-04:00;16.690000534057617;16.690000534057617;16.690000534057617;16.690000534057617;109
2021-07-19 13:19:00-04:00;16.600000381469727;16.700000762939453;16.600000381469727;16.700000762939453;4221
2021-07-19 13:43:00-04:00;17.18000030517578;17.538799285888672;16.8799991607666;16.8799991607666;2740
2021-07-19 13:52:00-04:00;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;400
2021-07-19 13:55:00-04:00;17.149999618530273;17.200000762939453;17.030000686645508;17.030000686645508;1450
2021-07-19 13:56:00-04:00;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;251
