Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;0
2021-07-19 09:35:00-04:00;17.3700008392334;17.399999618530273;17.3700008392334;17.399999618530273;450
2021-07-19 09:39:00-04:00;17.29010009765625;17.389999389648438;17.29010009765625;17.389999389648438;370
2021-07-19 09:43:00-04:00;17.424999237060547;17.424999237060547;17.424999237060547;17.424999237060547;139
2021-07-19 09:44:00-04:00;17.399999618530273;17.4197998046875;17.399999618530273;17.4197998046875;203
2021-07-19 09:48:00-04:00;17.424999237060547;17.424999237060547;17.424999237060547;17.424999237060547;100
2021-07-19 09:50:00-04:00;17.389999389648438;17.389999389648438;17.389999389648438;17.389999389648438;685
2021-07-19 09:53:00-04:00;17.385000228881836;17.385000228881836;17.385000228881836;17.385000228881836;100
2021-07-19 09:55:00-04:00;17.375;17.375;17.373899459838867;17.373899459838867;500
2021-07-19 09:56:00-04:00;17.280000686645508;17.3799991607666;17.280000686645508;17.280000686645508;3963
2021-07-19 09:59:00-04:00;17.30500030517578;17.30500030517578;17.30500030517578;17.30500030517578;800
2021-07-19 10:02:00-04:00;17.30500030517578;17.30500030517578;17.30500030517578;17.30500030517578;1718
2021-07-19 10:05:00-04:00;17.239999771118164;17.30500030517578;17.239999771118164;17.30500030517578;917
2021-07-19 10:06:00-04:00;17.30500030517578;17.30500030517578;17.209999084472656;17.209999084472656;900
2021-07-19 10:07:00-04:00;17.290000915527344;17.290000915527344;17.219999313354492;17.219999313354492;400
2021-07-19 10:08:00-04:00;17.20039939880371;17.20039939880371;17.20039939880371;17.20039939880371;1023
2021-07-19 10:11:00-04:00;17.260000228881836;17.280000686645508;17.260000228881836;17.280000686645508;1100
2021-07-19 10:14:00-04:00;17.280000686645508;17.280000686645508;17.270000457763672;17.280000686645508;704
2021-07-19 10:20:00-04:00;17.280000686645508;17.280000686645508;17.270000457763672;17.270000457763672;600
2021-07-19 10:27:00-04:00;17.34000015258789;17.34000015258789;17.34000015258789;17.34000015258789;258
2021-07-19 10:30:00-04:00;17.350000381469727;17.350000381469727;17.350000381469727;17.350000381469727;343
2021-07-19 10:33:00-04:00;17.389999389648438;17.389999389648438;17.389999389648438;17.389999389648438;200
2021-07-19 10:36:00-04:00;17.43000030517578;17.43000030517578;17.43000030517578;17.43000030517578;870
2021-07-19 10:37:00-04:00;17.440000534057617;17.440000534057617;17.440000534057617;17.440000534057617;265
2021-07-19 10:51:00-04:00;17.459999084472656;17.459999084472656;17.440000534057617;17.440000534057617;294
2021-07-19 10:56:00-04:00;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;708
2021-07-19 11:10:00-04:00;17.469999313354492;17.479999542236328;17.469999313354492;17.469999313354492;1195
2021-07-19 11:18:00-04:00;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;165
2021-07-19 11:19:00-04:00;17.479999542236328;17.559999465942383;17.479999542236328;17.559999465942383;573
2021-07-19 11:20:00-04:00;17.510000228881836;17.559999465942383;17.510000228881836;17.559999465942383;285
2021-07-19 11:26:00-04:00;17.4606990814209;17.549999237060547;17.459999084472656;17.549999237060547;500
2021-07-19 11:27:00-04:00;17.4689998626709;17.5049991607666;17.459999084472656;17.459999084472656;1094
2021-07-19 11:28:00-04:00;17.459999084472656;17.459999084472656;17.459999084472656;17.459999084472656;612
2021-07-19 11:31:00-04:00;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;100
2021-07-19 11:35:00-04:00;17.360000610351562;17.360000610351562;17.360000610351562;17.360000610351562;100
2021-07-19 11:40:00-04:00;17.360000610351562;17.360000610351562;17.360000610351562;17.360000610351562;110
2021-07-19 11:49:00-04:00;17.479999542236328;17.489999771118164;17.479999542236328;17.489999771118164;210
2021-07-19 11:54:00-04:00;17.3700008392334;17.3700008392334;17.3700008392334;17.3700008392334;477
2021-07-19 12:18:00-04:00;17.356000900268555;17.413000106811523;17.350000381469727;17.350000381469727;1389
2021-07-19 12:22:00-04:00;17.459999084472656;17.459999084472656;17.360000610351562;17.360000610351562;600
2021-07-19 12:23:00-04:00;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;100
2021-07-19 12:27:00-04:00;17.356000900268555;17.447999954223633;17.309999465942383;17.325000762939453;742
2021-07-19 12:28:00-04:00;17.34000015258789;17.350000381469727;17.31999969482422;17.31999969482422;748
2021-07-19 12:32:00-04:00;17.309999465942383;17.309999465942383;17.299999237060547;17.309999465942383;322
2021-07-19 12:36:00-04:00;17.260000228881836;17.260000228881836;17.260000228881836;17.260000228881836;207
2021-07-19 12:52:00-04:00;17.34000015258789;17.34000015258789;17.34000015258789;17.34000015258789;150
2021-07-19 13:00:00-04:00;17.270000457763672;17.270000457763672;17.270000457763672;17.270000457763672;298
2021-07-19 13:22:00-04:00;17.260000228881836;17.260000228881836;17.25;17.25;1606
2021-07-19 13:23:00-04:00;17.1299991607666;17.170000076293945;17.1299991607666;17.170000076293945;470
2021-07-19 13:27:00-04:00;17.09000015258789;17.09000015258789;17.09000015258789;17.09000015258789;206
2021-07-19 13:34:00-04:00;17.139999389648438;17.139999389648438;17.139999389648438;17.139999389648438;498
2021-07-19 13:36:00-04:00;17.059999465942383;17.059999465942383;17.059999465942383;17.059999465942383;328
2021-07-19 13:37:00-04:00;17.065000534057617;17.1200008392334;17.065000534057617;17.1200008392334;200
2021-07-19 13:38:00-04:00;17.1200008392334;17.260000228881836;17.1200008392334;17.260000228881836;1747
2021-07-19 13:39:00-04:00;17.211000442504883;17.25;17.209999084472656;17.209999084472656;1018
2021-07-19 13:42:00-04:00;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;113
2021-07-19 13:45:00-04:00;17.19499969482422;17.19499969482422;17.19499969482422;17.19499969482422;100
2021-07-19 13:46:00-04:00;17.139999389648438;17.173500061035156;17.1299991607666;17.1299991607666;1662
2021-07-19 13:51:00-04:00;17.040000915527344;17.040000915527344;17.040000915527344;17.040000915527344;240
2021-07-19 13:52:00-04:00;17.03499984741211;17.03499984741211;17.0;17.030000686645508;751
2021-07-19 13:56:00-04:00;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;166
2021-07-19 14:02:00-04:00;17.059999465942383;17.059999465942383;17.059999465942383;17.059999465942383;100
2021-07-19 14:03:00-04:00;17.059999465942383;17.079999923706055;17.059999465942383;17.079999923706055;434
2021-07-19 14:09:00-04:00;17.040000915527344;17.040000915527344;17.040000915527344;17.040000915527344;100
2021-07-19 14:11:00-04:00;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;153
2021-07-19 14:22:00-04:00;17.033199310302734;17.033199310302734;17.033199310302734;17.033199310302734;328
2021-07-19 14:23:00-04:00;17.045000076293945;17.045000076293945;17.045000076293945;17.045000076293945;600
2021-07-19 14:24:00-04:00;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;835
2021-07-19 14:54:00-04:00;16.93000030517578;17.0;16.93000030517578;17.0;376
2021-07-19 15:08:00-04:00;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;223
