Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;112.97000122070312;112.9800033569336;112.02999877929688;112.97000122070312;25682
2021-07-19 09:31:00-04:00;112.98999786376953;113.45999908447266;112.98999786376953;113.34500122070312;1697
2021-07-19 09:32:00-04:00;113.11000061035156;113.11000061035156;112.6500015258789;112.6500015258789;4641
2021-07-19 09:33:00-04:00;112.30999755859375;112.66000366210938;112.30999755859375;112.6500015258789;1302
2021-07-19 09:34:00-04:00;112.5;112.5;112.34500122070312;112.34500122070312;3992
2021-07-19 09:35:00-04:00;112.16100311279297;112.41000366210938;112.0;112.0;3418
2021-07-19 09:36:00-04:00;111.87999725341797;112.0999984741211;111.87999725341797;112.0999984741211;2828
2021-07-19 09:38:00-04:00;111.73999786376953;111.90499877929688;111.26000213623047;111.26000213623047;2545
2021-07-19 09:39:00-04:00;111.44000244140625;112.41000366210938;111.44000244140625;112.19999694824219;4179
2021-07-19 09:40:00-04:00;112.19999694824219;112.19999694824219;112.08000183105469;112.11499786376953;1618
2021-07-19 09:41:00-04:00;112.02999877929688;112.63999938964844;112.02999877929688;112.63999938964844;4630
2021-07-19 09:42:00-04:00;112.54000091552734;112.76000213623047;112.54000091552734;112.76000213623047;1960
2021-07-19 09:43:00-04:00;113.13999938964844;113.47000122070312;113.13999938964844;113.47000122070312;5018
2021-07-19 09:44:00-04:00;113.5;113.79000091552734;113.45999908447266;113.79000091552734;3361
2021-07-19 09:45:00-04:00;113.79499816894531;113.79499816894531;113.4749984741211;113.5;4898
2021-07-19 09:46:00-04:00;113.52999877929688;113.52999877929688;113.37789916992188;113.38500213623047;3838
2021-07-19 09:47:00-04:00;113.51000213623047;113.56999969482422;113.4749984741211;113.4749984741211;7035
2021-07-19 09:48:00-04:00;113.52999877929688;113.70999908447266;113.42500305175781;113.62999725341797;1524
2021-07-19 09:49:00-04:00;113.87000274658203;113.87000274658203;113.43000030517578;113.57499694824219;1386
2021-07-19 09:50:00-04:00;113.33999633789062;113.33999633789062;113.31999969482422;113.31999969482422;5170
2021-07-19 09:51:00-04:00;113.29000091552734;113.4800033569336;113.29000091552734;113.40499877929688;3770
2021-07-19 09:52:00-04:00;113.41999816894531;113.41999816894531;113.41999816894531;113.41999816894531;5480
2021-07-19 09:53:00-04:00;113.36000061035156;113.36000061035156;113.26499938964844;113.26499938964844;1322
2021-07-19 09:54:00-04:00;113.04000091552734;113.04000091552734;112.75;112.75;1201
2021-07-19 09:55:00-04:00;112.45999908447266;112.51399993896484;112.44000244140625;112.44000244140625;1068
2021-07-19 09:56:00-04:00;112.38999938964844;112.38999938964844;112.08000183105469;112.31500244140625;2092
