Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;0
2021-07-19 09:35:00-04:00;10.045000076293945;10.045000076293945;10.045000076293945;10.045000076293945;600
2021-07-19 09:36:00-04:00;10.045000076293945;10.045000076293945;10.039999961853027;10.039999961853027;200
2021-07-19 09:44:00-04:00;10.04010009765625;10.04010009765625;10.04010009765625;10.04010009765625;900
2021-07-19 09:46:00-04:00;10.041000366210938;10.041000366210938;10.039999961853027;10.041000366210938;301
2021-07-19 09:53:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;450
2021-07-19 09:55:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;1050
2021-07-19 09:56:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;280
2021-07-19 09:57:00-04:00;10.039999961853027;10.041799545288086;10.039999961853027;10.039999961853027;400
2021-07-19 10:03:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;9385
2021-07-19 10:08:00-04:00;10.0423002243042;10.0423002243042;10.0423002243042;10.0423002243042;100
2021-07-19 10:09:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;1652
2021-07-19 10:11:00-04:00;10.041899681091309;10.041899681091309;10.041899681091309;10.041899681091309;400
2021-07-19 10:13:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;100
2021-07-19 10:17:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;115
2021-07-19 10:21:00-04:00;10.039999961853027;10.04699993133545;10.039999961853027;10.04699993133545;1200
2021-07-19 10:22:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;100
2021-07-19 10:25:00-04:00;10.045000076293945;10.050000190734863;10.045000076293945;10.050000190734863;577
2021-07-19 10:35:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;3016
2021-07-19 10:43:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;189
2021-07-19 10:48:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;966
2021-07-19 10:50:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;129
2021-07-19 11:13:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;200
2021-07-19 11:16:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;201
2021-07-19 11:50:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;903
2021-07-19 11:58:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;200
2021-07-19 12:05:00-04:00;10.042200088500977;10.042200088500977;10.042200088500977;10.042200088500977;1000
2021-07-19 12:10:00-04:00;10.039999961853027;10.0600004196167;10.039999961853027;10.0600004196167;430
2021-07-19 12:11:00-04:00;10.043600082397461;10.043600082397461;10.043600082397461;10.043600082397461;100
2021-07-19 12:29:00-04:00;10.039999961853027;10.04319953918457;10.039999961853027;10.039999961853027;3010
2021-07-19 13:21:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;588
2021-07-19 13:23:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;300
2021-07-19 13:28:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;970
2021-07-19 13:51:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;1045
2021-07-19 13:54:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;127
2021-07-19 14:13:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;112
2021-07-19 15:14:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;1000
2021-07-19 15:15:00-04:00;10.050000190734863;10.050000190734863;10.039999961853027;10.039999961853027;251857
2021-07-19 15:20:00-04:00;10.045000076293945;10.045000076293945;10.045000076293945;10.045000076293945;100
2021-07-19 15:36:00-04:00;10.045000076293945;10.045000076293945;10.045000076293945;10.045000076293945;147
2021-07-19 15:48:00-04:00;10.04010009765625;10.045000076293945;10.039999961853027;10.045000076293945;1875
2021-07-19 15:50:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;281
2021-07-19 15:59:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;584
2021-07-20 09:30:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0
2021-07-20 09:38:00-04:00;10.050100326538086;10.050100326538086;10.050100326538086;10.050100326538086;530
2021-07-20 09:39:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;4600
2021-07-20 09:40:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;472
2021-07-20 10:31:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;1572
2021-07-20 10:40:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;184
2021-07-20 14:31:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;180
2021-07-20 14:38:00-04:00;10.041000366210938;10.041000366210938;10.041000366210938;10.041000366210938;198
2021-07-20 15:07:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;859
2021-07-20 15:54:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;283
2021-07-20 15:58:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;100
2021-07-20 15:59:00-04:00;10.0600004196167;10.0600004196167;10.039999961853027;10.039999961853027;323
2021-07-21 09:30:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;1296
2021-07-21 09:35:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;939
2021-07-21 09:45:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;192
2021-07-21 09:59:00-04:00;10.041199684143066;10.041199684143066;10.041199684143066;10.041199684143066;300
2021-07-21 10:03:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;122
2021-07-21 10:34:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;224
2021-07-21 11:06:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;360
2021-07-21 11:10:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;1000
2021-07-21 11:15:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;1625
2021-07-21 11:31:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;20498
2021-07-21 11:33:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;126
