Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.209999084472656;17.209999084472656;16.93000030517578;17.0;2331
2021-07-19 09:33:00-04:00;17.13330078125;17.13330078125;17.13330078125;17.13330078125;668
2021-07-19 09:39:00-04:00;16.950000762939453;16.950000762939453;16.899999618530273;16.899999618530273;438
2021-07-19 09:40:00-04:00;16.889999389648438;17.0;16.889999389648438;17.0;2887
2021-07-19 09:41:00-04:00;16.959999084472656;16.959999084472656;16.959999084472656;16.959999084472656;126
2021-07-19 09:45:00-04:00;16.959999084472656;16.959999084472656;16.959999084472656;16.959999084472656;111
2021-07-19 09:47:00-04:00;17.149999618530273;17.149999618530273;17.149999618530273;17.149999618530273;659
2021-07-19 09:48:00-04:00;17.200000762939453;17.209999084472656;17.200000762939453;17.209999084472656;602
2021-07-19 09:49:00-04:00;17.139999389648438;17.149999618530273;17.139999389648438;17.139999389648438;569
2021-07-19 09:50:00-04:00;17.139999389648438;17.139999389648438;17.09000015258789;17.09000015258789;1406
2021-07-19 09:51:00-04:00;17.09000015258789;17.100000381469727;17.040000915527344;17.040000915527344;1175
2021-07-19 09:57:00-04:00;17.040000915527344;17.040000915527344;17.040000915527344;17.040000915527344;300
2021-07-19 10:01:00-04:00;17.040000915527344;17.06999969482422;16.989999771118164;17.06999969482422;1215
2021-07-19 10:04:00-04:00;17.045000076293945;17.045000076293945;17.045000076293945;17.045000076293945;204
2021-07-19 10:19:00-04:00;17.030000686645508;17.040000915527344;17.030000686645508;17.040000915527344;301
2021-07-19 10:21:00-04:00;17.110000610351562;17.110000610351562;17.109100341796875;17.109100341796875;600
2021-07-19 10:27:00-04:00;17.110000610351562;17.1200008392334;17.100000381469727;17.110000610351562;2429
2021-07-19 10:29:00-04:00;17.110000610351562;17.110000610351562;17.110000610351562;17.110000610351562;101
2021-07-19 10:32:00-04:00;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;341
2021-07-19 10:34:00-04:00;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;534
2021-07-19 10:35:00-04:00;17.100000381469727;17.110000610351562;17.100000381469727;17.110000610351562;514
2021-07-19 10:39:00-04:00;17.09000015258789;17.09000015258789;17.09000015258789;17.09000015258789;600
2021-07-19 10:44:00-04:00;17.084999084472656;17.084999084472656;17.084999084472656;17.084999084472656;632
2021-07-19 11:06:00-04:00;17.170000076293945;17.170000076293945;17.170000076293945;17.170000076293945;234
2021-07-19 11:07:00-04:00;17.18000030517578;17.18000030517578;17.18000030517578;17.18000030517578;353
2021-07-19 11:08:00-04:00;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;358
2021-07-19 11:09:00-04:00;17.200000762939453;17.200000762939453;17.174999237060547;17.174999237060547;513
2021-07-19 11:10:00-04:00;17.190000534057617;17.209999084472656;17.18000030517578;17.209999084472656;1648
2021-07-19 11:11:00-04:00;17.229999542236328;17.229999542236328;17.229999542236328;17.229999542236328;233
2021-07-19 11:12:00-04:00;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;350
2021-07-19 11:21:00-04:00;17.149999618530273;17.149999618530273;17.100000381469727;17.100000381469727;425
2021-07-19 11:29:00-04:00;17.056100845336914;17.056100845336914;17.056100845336914;17.056100845336914;255
2021-07-19 11:35:00-04:00;17.010000228881836;17.075000762939453;17.010000228881836;17.075000762939453;200
2021-07-19 11:36:00-04:00;17.040000915527344;17.040000915527344;17.040000915527344;17.040000915527344;500
2021-07-19 11:47:00-04:00;17.149999618530273;17.149999618530273;17.149999618530273;17.149999618530273;2794
2021-07-19 11:53:00-04:00;17.149999618530273;17.149999618530273;17.149999618530273;17.149999618530273;147
2021-07-19 12:09:00-04:00;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;220
2021-07-19 12:12:00-04:00;17.06909942626953;17.06909942626953;17.06909942626953;17.06909942626953;135
2021-07-19 12:26:00-04:00;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;100
2021-07-19 12:27:00-04:00;17.05500030517578;17.05500030517578;17.05500030517578;17.05500030517578;200
2021-07-19 12:31:00-04:00;17.079999923706055;17.079999923706055;17.079999923706055;17.079999923706055;240
2021-07-19 12:37:00-04:00;17.020000457763672;17.020000457763672;17.0;17.0;716
2021-07-19 12:39:00-04:00;17.0;17.0;17.0;17.0;2259
2021-07-19 12:41:00-04:00;17.0;17.0;17.0;17.0;135
2021-07-19 12:49:00-04:00;17.0;17.0;16.959999084472656;16.9950008392334;19034
2021-07-19 12:53:00-04:00;16.8700008392334;16.979999542236328;16.8700008392334;16.979999542236328;200
2021-07-19 12:58:00-04:00;16.8700008392334;16.8700008392334;16.8700008392334;16.8700008392334;113
2021-07-19 13:00:00-04:00;16.969999313354492;16.979999542236328;16.959999084472656;16.979999542236328;1495
2021-07-19 13:03:00-04:00;17.09000015258789;17.09000015258789;17.09000015258789;17.09000015258789;100
2021-07-19 13:04:00-04:00;17.100000381469727;17.104999542236328;17.100000381469727;17.104999542236328;455
2021-07-19 13:08:00-04:00;17.18000030517578;17.190000534057617;17.18000030517578;17.190000534057617;530
2021-07-19 13:15:00-04:00;17.159299850463867;17.209999084472656;17.139999389648438;17.209999084472656;1000
2021-07-19 13:16:00-04:00;17.190500259399414;17.209999084472656;17.190500259399414;17.209999084472656;300
2021-07-19 13:17:00-04:00;17.209999084472656;17.280000686645508;17.156299591064453;17.156299591064453;500
2021-07-19 13:18:00-04:00;17.139999389648438;17.139999389648438;17.139999389648438;17.139999389648438;200
2021-07-19 13:19:00-04:00;17.139999389648438;17.16629981994629;17.139999389648438;17.149999618530273;2810
2021-07-19 13:20:00-04:00;17.1471004486084;17.1471004486084;17.139999389648438;17.139999389648438;400
2021-07-19 13:21:00-04:00;17.139999389648438;17.139999389648438;17.09000015258789;17.09000015258789;2044
2021-07-19 13:22:00-04:00;17.09000015258789;17.100000381469727;17.09000015258789;17.100000381469727;447
2021-07-19 13:23:00-04:00;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;1596
2021-07-19 13:24:00-04:00;17.110000610351562;17.110000610351562;17.09000015258789;17.09000015258789;994
2021-07-19 13:25:00-04:00;17.100000381469727;17.110000610351562;17.100000381469727;17.100000381469727;5708
2021-07-19 13:26:00-04:00;17.179399490356445;17.179399490356445;17.179399490356445;17.179399490356445;100
2021-07-19 13:28:00-04:00;17.219999313354492;17.219999313354492;17.219999313354492;17.219999313354492;102
2021-07-19 13:35:00-04:00;17.264999389648438;17.264999389648438;17.264999389648438;17.264999389648438;100
2021-07-19 13:36:00-04:00;17.264999389648438;17.264999389648438;17.264999389648438;17.264999389648438;128
2021-07-19 13:38:00-04:00;17.270000457763672;17.270000457763672;17.270000457763672;17.270000457763672;600
2021-07-19 13:41:00-04:00;17.270000457763672;17.270000457763672;17.270000457763672;17.270000457763672;220
2021-07-19 13:47:00-04:00;17.295000076293945;17.295000076293945;17.295000076293945;17.295000076293945;202
2021-07-19 13:49:00-04:00;17.309999465942383;17.309999465942383;17.309999465942383;17.309999465942383;100
2021-07-19 13:50:00-04:00;17.43000030517578;17.43000030517578;17.43000030517578;17.43000030517578;100
2021-07-19 13:59:00-04:00;17.354999542236328;17.389999389648438;17.354999542236328;17.389999389648438;600
2021-07-19 14:00:00-04:00;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;100
2021-07-19 14:01:00-04:00;17.389999389648438;17.389999389648438;17.389999389648438;17.389999389648438;101
2021-07-19 14:18:00-04:00;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;127
2021-07-19 14:20:00-04:00;17.375;17.375;17.375;17.375;160
2021-07-19 14:27:00-04:00;17.375;17.375;17.375;17.375;100
2021-07-19 14:32:00-04:00;17.375;17.375;17.261600494384766;17.261600494384766;3087
2021-07-19 14:33:00-04:00;17.315000534057617;17.315000534057617;17.315000534057617;17.315000534057617;251
2021-07-19 14:40:00-04:00;17.290000915527344;17.290000915527344;17.290000915527344;17.290000915527344;100
2021-07-19 14:42:00-04:00;17.31999969482422;17.31999969482422;17.31999969482422;17.31999969482422;260
2021-07-19 14:50:00-04:00;17.264999389648438;17.264999389648438;17.264999389648438;17.264999389648438;212
2021-07-19 14:58:00-04:00;17.237899780273438;17.260000228881836;17.210100173950195;17.221399307250977;1065
2021-07-19 14:59:00-04:00;17.260000228881836;17.260000228881836;17.260000228881836;17.260000228881836;137
2021-07-19 15:00:00-04:00;17.299999237060547;17.299999237060547;17.260000228881836;17.260000228881836;467
2021-07-19 15:04:00-04:00;17.260000228881836;17.309999465942383;17.260000228881836;17.30500030517578;2052
2021-07-19 15:11:00-04:00;17.405000686645508;17.405000686645508;17.405000686645508;17.405000686645508;102
2021-07-19 15:14:00-04:00;17.230100631713867;17.31999969482422;17.230100631713867;17.31999969482422;2128
2021-07-19 15:16:00-04:00;17.395000457763672;17.395000457763672;17.395000457763672;17.395000457763672;100
2021-07-19 15:18:00-04:00;17.40999984741211;17.40999984741211;17.399999618530273;17.399999618530273;502
2021-07-19 15:20:00-04:00;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;2515
2021-07-19 15:22:00-04:00;17.36750030517578;17.36750030517578;17.364999771118164;17.364999771118164;281
2021-07-19 15:28:00-04:00;17.3700008392334;17.479999542236328;17.3700008392334;17.479999542236328;272
2021-07-19 15:31:00-04:00;17.34000015258789;17.34000015258789;17.34000015258789;17.34000015258789;124
2021-07-19 15:32:00-04:00;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;385
2021-07-19 15:34:00-04:00;17.399999618530273;17.5;17.399999618530273;17.475000381469727;5918
2021-07-19 15:35:00-04:00;17.46430015563965;17.5;17.46430015563965;17.475000381469727;427
2021-07-19 15:36:00-04:00;17.475000381469727;17.5;17.464500427246094;17.475000381469727;3387
2021-07-19 15:37:00-04:00;17.5;17.5;17.5;17.5;702
2021-07-19 15:40:00-04:00;17.5;17.5;17.5;17.5;100
2021-07-19 15:41:00-04:00;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;479
2021-07-19 15:42:00-04:00;17.469999313354492;17.475000381469727;17.450000762939453;17.475000381469727;3286
2021-07-19 15:43:00-04:00;17.450000762939453;17.475000381469727;17.450000762939453;17.450000762939453;400
2021-07-19 15:44:00-04:00;17.475000381469727;17.475000381469727;17.450000762939453;17.450000762939453;1573
2021-07-19 15:45:00-04:00;17.459999084472656;17.459999084472656;17.459999084472656;17.459999084472656;100
2021-07-19 15:47:00-04:00;17.475000381469727;17.475000381469727;17.475000381469727;17.475000381469727;968
2021-07-19 15:49:00-04:00;17.477500915527344;17.477500915527344;17.469999313354492;17.469999313354492;478
2021-07-19 15:50:00-04:00;17.489999771118164;17.489999771118164;17.450000762939453;17.463699340820312;1240
2021-07-19 15:51:00-04:00;17.469999313354492;17.469999313354492;17.43000030517578;17.43000030517578;2428
2021-07-19 15:52:00-04:00;17.414100646972656;17.424999237060547;17.399999618530273;17.399999618530273;1103
2021-07-19 15:53:00-04:00;17.420000076293945;17.420000076293945;17.415000915527344;17.415000915527344;638
2021-07-19 15:55:00-04:00;17.420000076293945;17.440000534057617;17.420000076293945;17.440000534057617;1022
2021-07-19 15:58:00-04:00;17.5;17.5;17.5;17.5;767
2021-07-19 15:59:00-04:00;17.482500076293945;17.5;17.459999084472656;17.459999084472656;2834
2021-07-20 09:30:00-04:00;17.56999969482422;17.56999969482422;17.56999969482422;17.56999969482422;0
2021-07-20 09:36:00-04:00;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;453
2021-07-20 09:56:00-04:00;17.454999923706055;17.454999923706055;17.454999923706055;17.454999923706055;101
2021-07-20 10:02:00-04:00;17.579999923706055;17.579999923706055;17.579999923706055;17.579999923706055;115
2021-07-20 10:12:00-04:00;17.610000610351562;17.610000610351562;17.610000610351562;17.610000610351562;762
2021-07-20 10:19:00-04:00;17.700000762939453;17.7549991607666;17.700000762939453;17.7549991607666;306
2021-07-20 10:20:00-04:00;17.700000762939453;17.700000762939453;17.639999389648438;17.639999389648438;633
2021-07-20 10:22:00-04:00;17.75;17.75;17.75;17.75;1000
2021-07-20 10:29:00-04:00;17.670000076293945;17.690000534057617;17.670000076293945;17.690000534057617;554
2021-07-20 10:36:00-04:00;17.719999313354492;17.739999771118164;17.639999389648438;17.639999389648438;2176
2021-07-20 10:37:00-04:00;17.690000534057617;17.81999969482422;17.690000534057617;17.81999969482422;2694
2021-07-20 10:38:00-04:00;17.766199111938477;17.766199111938477;17.766199111938477;17.766199111938477;539
2021-07-20 10:39:00-04:00;17.75;17.760000228881836;17.75;17.760000228881836;868
2021-07-20 10:42:00-04:00;17.770000457763672;17.770000457763672;17.729999542236328;17.729999542236328;573
2021-07-20 10:48:00-04:00;17.709999084472656;17.709999084472656;17.709999084472656;17.709999084472656;622
2021-07-20 10:58:00-04:00;17.719999313354492;17.719999313354492;17.719999313354492;17.719999313354492;100
2021-07-20 10:59:00-04:00;17.740800857543945;17.81999969482422;17.740800857543945;17.770099639892578;2788
2021-07-20 11:00:00-04:00;17.795000076293945;17.795000076293945;17.795000076293945;17.795000076293945;100
2021-07-20 11:01:00-04:00;17.81999969482422;17.81999969482422;17.81999969482422;17.81999969482422;712
2021-07-20 11:02:00-04:00;17.81999969482422;17.81999969482422;17.780000686645508;17.780000686645508;985
2021-07-20 11:09:00-04:00;17.709999084472656;17.709999084472656;17.709999084472656;17.709999084472656;183
2021-07-20 11:13:00-04:00;17.735700607299805;17.735700607299805;17.735700607299805;17.735700607299805;100
2021-07-20 11:19:00-04:00;17.710100173950195;17.710100173950195;17.710100173950195;17.710100173950195;100
2021-07-20 11:28:00-04:00;17.719999313354492;17.799999237060547;17.709999084472656;17.799999237060547;300
2021-07-20 11:33:00-04:00;17.75;17.75;17.75;17.75;332
2021-07-20 11:34:00-04:00;17.774999618530273;17.774999618530273;17.75;17.774999618530273;430
2021-07-20 11:36:00-04:00;17.799999237060547;17.799999237060547;17.790000915527344;17.790000915527344;1325
2021-07-20 11:37:00-04:00;17.780000686645508;17.799999237060547;17.780000686645508;17.799999237060547;2368
2021-07-20 11:41:00-04:00;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;101
2021-07-20 11:51:00-04:00;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;100
2021-07-20 12:01:00-04:00;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;355
2021-07-20 12:04:00-04:00;17.81999969482422;17.81999969482422;17.81999969482422;17.81999969482422;506
2021-07-20 12:07:00-04:00;17.760000228881836;17.760000228881836;17.75;17.75;780
2021-07-20 12:16:00-04:00;17.75;17.75;17.75;17.75;342
2021-07-20 12:20:00-04:00;17.709999084472656;17.709999084472656;17.709999084472656;17.709999084472656;273
2021-07-20 12:37:00-04:00;17.774999618530273;17.774999618530273;17.774999618530273;17.774999618530273;100
2021-07-20 13:00:00-04:00;17.729999542236328;17.729999542236328;17.729999542236328;17.729999542236328;1166
2021-07-20 13:01:00-04:00;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;1107
2021-07-20 13:11:00-04:00;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;400
2021-07-20 13:15:00-04:00;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;183
2021-07-20 13:25:00-04:00;17.540000915527344;17.56999969482422;17.540000915527344;17.56999969482422;400
2021-07-20 13:26:00-04:00;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;104
2021-07-20 13:37:00-04:00;17.5;17.5;17.479999542236328;17.479999542236328;212
2021-07-20 13:40:00-04:00;17.524999618530273;17.524999618530273;17.524999618530273;17.524999618530273;170
2021-07-20 13:47:00-04:00;17.5;17.5;17.5;17.5;715
2021-07-20 13:50:00-04:00;17.469999313354492;17.469999313354492;17.469999313354492;17.469999313354492;117
2021-07-20 13:51:00-04:00;17.415000915527344;17.415000915527344;17.415000915527344;17.415000915527344;106
2021-07-20 13:57:00-04:00;17.420000076293945;17.420000076293945;17.420000076293945;17.420000076293945;163
2021-07-20 14:04:00-04:00;17.469999313354492;17.65999984741211;17.420000076293945;17.579999923706055;6063
2021-07-20 14:05:00-04:00;17.549999237060547;17.6200008392334;17.549999237060547;17.6200008392334;200
2021-07-20 14:09:00-04:00;17.625;17.625;17.625;17.625;135
2021-07-20 14:21:00-04:00;17.690000534057617;17.700000762939453;17.690000534057617;17.700000762939453;200
2021-07-20 14:28:00-04:00;17.601999282836914;17.601999282836914;17.601999282836914;17.601999282836914;207
2021-07-20 14:29:00-04:00;17.6299991607666;17.6299991607666;17.6299991607666;17.6299991607666;100
2021-07-20 14:44:00-04:00;17.635000228881836;17.635000228881836;17.635000228881836;17.635000228881836;100
2021-07-20 14:47:00-04:00;17.579999923706055;17.579999923706055;17.579999923706055;17.579999923706055;202
2021-07-20 14:53:00-04:00;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;120
2021-07-20 14:59:00-04:00;17.639999389648438;17.639999389648438;17.579999923706055;17.579999923706055;1390
2021-07-20 15:00:00-04:00;17.540000915527344;17.540000915527344;17.530000686645508;17.530000686645508;448
2021-07-20 15:01:00-04:00;17.540000915527344;17.540000915527344;17.540000915527344;17.540000915527344;454
2021-07-20 15:02:00-04:00;17.5;17.5;17.5;17.5;451
2021-07-20 15:09:00-04:00;17.579999923706055;17.579999923706055;17.579999923706055;17.579999923706055;133
2021-07-20 15:21:00-04:00;17.56999969482422;17.56999969482422;17.56999969482422;17.56999969482422;100
2021-07-20 15:23:00-04:00;17.559999465942383;17.559999465942383;17.549999237060547;17.559999465942383;637
2021-07-20 15:25:00-04:00;17.53499984741211;17.53499984741211;17.510000228881836;17.510000228881836;219
2021-07-20 15:26:00-04:00;17.530000686645508;17.530000686645508;17.530000686645508;17.530000686645508;100
2021-07-20 15:31:00-04:00;17.559999465942383;17.559999465942383;17.559999465942383;17.559999465942383;228
2021-07-20 15:36:00-04:00;17.579999923706055;17.579999923706055;17.579999923706055;17.579999923706055;100
2021-07-20 15:38:00-04:00;17.600000381469727;17.610000610351562;17.549999237060547;17.549999237060547;7514
2021-07-20 15:42:00-04:00;17.510000228881836;17.510000228881836;17.5;17.5;300
2021-07-20 15:44:00-04:00;17.5;17.5;17.5;17.5;400
2021-07-20 15:49:00-04:00;17.530000686645508;17.530000686645508;17.530000686645508;17.530000686645508;1058
2021-07-20 15:50:00-04:00;17.530000686645508;17.530000686645508;17.5;17.5;343
2021-07-20 15:51:00-04:00;17.5;17.5;17.469999313354492;17.469999313354492;750
