Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;58.7400016784668;58.7400016784668;57.7400016784668;58.6349983215332;1246
2021-07-19 09:48:00-04:00;57.959999084472656;57.959999084472656;57.88999938964844;57.959999084472656;1921
2021-07-19 09:52:00-04:00;57.959999084472656;57.959999084472656;57.959999084472656;57.959999084472656;255
2021-07-19 09:55:00-04:00;57.84000015258789;57.84000015258789;57.744998931884766;57.744998931884766;1341
2021-07-19 09:58:00-04:00;57.724998474121094;57.724998474121094;57.724998474121094;57.724998474121094;317
2021-07-19 10:08:00-04:00;57.685001373291016;57.685001373291016;57.685001373291016;57.685001373291016;132
2021-07-19 10:17:00-04:00;57.400001525878906;57.400001525878906;57.400001525878906;57.400001525878906;144
2021-07-19 10:26:00-04:00;57.244998931884766;57.244998931884766;57.244998931884766;57.244998931884766;201
2021-07-19 10:31:00-04:00;57.279998779296875;57.279998779296875;57.279998779296875;57.279998779296875;202
2021-07-19 10:35:00-04:00;57.400001525878906;57.40999984741211;57.28499984741211;57.28499984741211;874
2021-07-19 10:36:00-04:00;57.459999084472656;57.459999084472656;57.459999084472656;57.459999084472656;307
2021-07-19 10:38:00-04:00;57.63999938964844;57.63999938964844;57.63999938964844;57.63999938964844;183
2021-07-19 10:40:00-04:00;57.470001220703125;57.470001220703125;57.459999084472656;57.459999084472656;558
2021-07-19 10:44:00-04:00;57.47999954223633;57.47999954223633;57.4275016784668;57.4275016784668;222
2021-07-19 10:47:00-04:00;57.439998626708984;57.439998626708984;57.439998626708984;57.439998626708984;129
2021-07-19 10:50:00-04:00;57.38999938964844;57.38999938964844;57.38999938964844;57.38999938964844;467
2021-07-19 11:03:00-04:00;57.18000030517578;57.18000030517578;57.18000030517578;57.18000030517578;208
2021-07-19 11:04:00-04:00;57.19499969482422;57.19499969482422;57.19499969482422;57.19499969482422;437
2021-07-19 11:08:00-04:00;57.130001068115234;57.130001068115234;57.119998931884766;57.119998931884766;579
2021-07-19 11:10:00-04:00;57.14500045776367;57.14500045776367;56.939998626708984;56.939998626708984;351
2021-07-19 11:14:00-04:00;57.05500030517578;57.05500030517578;57.04499816894531;57.05500030517578;687
2021-07-19 11:16:00-04:00;57.08000183105469;57.08000183105469;57.08000183105469;57.08000183105469;110
2021-07-19 11:17:00-04:00;57.099998474121094;57.099998474121094;57.099998474121094;57.099998474121094;303
2021-07-19 11:20:00-04:00;57.147098541259766;57.147098541259766;57.147098541259766;57.147098541259766;160
2021-07-19 11:24:00-04:00;57.290000915527344;57.310001373291016;57.290000915527344;57.310001373291016;344
2021-07-19 11:30:00-04:00;57.189998626708984;57.189998626708984;57.189998626708984;57.189998626708984;453
2021-07-19 11:34:00-04:00;57.11000061035156;57.11000061035156;57.11000061035156;57.11000061035156;150
2021-07-19 11:35:00-04:00;57.099998474121094;57.099998474121094;57.099998474121094;57.099998474121094;165
2021-07-19 11:37:00-04:00;57.02000045776367;57.02000045776367;57.02000045776367;57.02000045776367;186
2021-07-19 11:43:00-04:00;57.02000045776367;57.02000045776367;57.02000045776367;57.02000045776367;360
2021-07-19 11:46:00-04:00;57.18000030517578;57.18000030517578;57.18000030517578;57.18000030517578;113
2021-07-19 11:48:00-04:00;57.150001525878906;57.27000045776367;57.150001525878906;57.23500061035156;676
2021-07-19 11:49:00-04:00;57.165000915527344;57.189998626708984;57.165000915527344;57.165000915527344;803
2021-07-19 11:52:00-04:00;57.20500183105469;57.20500183105469;57.20500183105469;57.20500183105469;173
2021-07-19 11:56:00-04:00;57.189998626708984;57.19499969482422;57.189998626708984;57.19499969482422;535
2021-07-19 11:58:00-04:00;57.290000915527344;57.290000915527344;57.290000915527344;57.290000915527344;313
2021-07-19 12:10:00-04:00;57.16999816894531;57.16999816894531;57.15999984741211;57.15999984741211;614
2021-07-19 12:19:00-04:00;57.04999923706055;57.04999923706055;57.04999923706055;57.04999923706055;219
2021-07-19 12:23:00-04:00;57.040000915527344;57.040000915527344;57.040000915527344;57.040000915527344;148
2021-07-19 12:30:00-04:00;56.970001220703125;56.970001220703125;56.970001220703125;56.970001220703125;372
2021-07-19 12:38:00-04:00;56.900001525878906;56.900001525878906;56.900001525878906;56.900001525878906;291
2021-07-19 12:41:00-04:00;56.95000076293945;56.95000076293945;56.95000076293945;56.95000076293945;133
2021-07-19 12:43:00-04:00;56.88999938964844;56.88999938964844;56.88999938964844;56.88999938964844;163
2021-07-19 12:46:00-04:00;56.90999984741211;56.90999984741211;56.90999984741211;56.90999984741211;217
2021-07-19 12:49:00-04:00;56.84000015258789;56.84000015258789;56.84000015258789;56.84000015258789;165
2021-07-19 12:51:00-04:00;56.91999816894531;56.91999816894531;56.91999816894531;56.91999816894531;534
2021-07-19 12:53:00-04:00;57.02000045776367;57.025001525878906;57.0;57.025001525878906;667
2021-07-19 12:59:00-04:00;57.0;57.0;57.0;57.0;223
2021-07-19 13:05:00-04:00;57.029998779296875;57.029998779296875;57.029998779296875;57.029998779296875;305
2021-07-19 13:09:00-04:00;57.0099983215332;57.0099983215332;57.0099983215332;57.0099983215332;100
2021-07-19 13:10:00-04:00;57.029998779296875;57.029998779296875;57.029998779296875;57.029998779296875;501
2021-07-19 13:11:00-04:00;57.02000045776367;57.02000045776367;57.02000045776367;57.02000045776367;100
2021-07-19 13:12:00-04:00;57.02000045776367;57.02000045776367;57.02000045776367;57.02000045776367;200
2021-07-19 13:13:00-04:00;57.01499938964844;57.099998474121094;57.01499938964844;57.099998474121094;523
2021-07-19 13:14:00-04:00;57.025001525878906;57.025001525878906;57.025001525878906;57.025001525878906;973
2021-07-19 13:19:00-04:00;57.08000183105469;57.08000183105469;56.992000579833984;57.064998626708984;858
2021-07-19 13:33:00-04:00;56.79999923706055;56.79999923706055;56.79999923706055;56.79999923706055;241
2021-07-19 13:34:00-04:00;56.77000045776367;56.79999923706055;56.77000045776367;56.79999923706055;855
2021-07-19 13:38:00-04:00;56.7400016784668;56.7400016784668;56.7400016784668;56.7400016784668;959
2021-07-19 14:09:00-04:00;56.625;56.625;56.625;56.625;101
2021-07-19 14:13:00-04:00;56.58700180053711;56.58700180053711;56.58700180053711;56.58700180053711;277
2021-07-19 14:19:00-04:00;56.56999969482422;56.56999969482422;56.56999969482422;56.56999969482422;483
