Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;40.970001220703125;40.970001220703125;40.970001220703125;40.970001220703125;0
2021-07-19 09:42:00-04:00;41.37409973144531;41.37409973144531;41.37409973144531;41.37409973144531;107
2021-07-19 10:18:00-04:00;40.290000915527344;40.290000915527344;40.2400016784668;40.2400016784668;466
2021-07-19 10:47:00-04:00;41.5;41.5;41.5;41.5;200
2021-07-19 10:48:00-04:00;41.54999923706055;41.54999923706055;41.54999923706055;41.54999923706055;206
2021-07-19 11:58:00-04:00;41.4900016784668;41.54999923706055;41.4900016784668;41.54999923706055;466
2021-07-19 13:18:00-04:00;41.0;41.0;41.0;41.0;519
2021-07-19 13:57:00-04:00;41.11000061035156;41.11000061035156;41.11000061035156;41.11000061035156;100
2021-07-19 13:59:00-04:00;41.54990005493164;41.54990005493164;41.54990005493164;41.54990005493164;198
2021-07-19 14:08:00-04:00;40.970001220703125;40.9994010925293;40.970001220703125;40.9994010925293;320
2021-07-19 14:43:00-04:00;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;460
2021-07-19 15:08:00-04:00;41.529998779296875;41.529998779296875;41.529998779296875;41.529998779296875;0
2021-07-20 09:56:00-04:00;40.151100158691406;40.151100158691406;40.151100158691406;40.151100158691406;849
2021-07-20 10:13:00-04:00;41.06999969482422;41.06999969482422;41.06999969482422;41.06999969482422;401
2021-07-20 10:14:00-04:00;41.099998474121094;41.099998474121094;41.099998474121094;41.099998474121094;410
2021-07-20 10:16:00-04:00;41.099998474121094;41.099998474121094;41.099998474121094;41.099998474121094;200
2021-07-20 10:18:00-04:00;41.099998474121094;41.099998474121094;41.099998474121094;41.099998474121094;100
2021-07-20 10:22:00-04:00;41.09000015258789;41.20000076293945;41.09000015258789;41.20000076293945;553
2021-07-20 10:29:00-04:00;41.20000076293945;41.20000076293945;41.20000076293945;41.20000076293945;250
2021-07-20 10:30:00-04:00;41.11000061035156;41.189998626708984;41.0;41.0;572
