Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.229999542236328;15.329999923706055;15.229999542236328;15.329999923706055;13763
2021-07-19 09:31:00-04:00;15.329999923706055;15.34000015258789;15.329999923706055;15.34000015258789;2571
2021-07-19 09:33:00-04:00;15.329999923706055;15.329999923706055;15.329999923706055;15.329999923706055;100
2021-07-19 09:34:00-04:00;15.324999809265137;15.324999809265137;15.324999809265137;15.324999809265137;102
2021-07-19 09:36:00-04:00;15.329999923706055;15.329999923706055;15.319999694824219;15.319999694824219;4545
2021-07-19 09:38:00-04:00;15.329999923706055;15.329999923706055;15.329999923706055;15.329999923706055;346
2021-07-19 09:40:00-04:00;15.324999809265137;15.329999923706055;15.319999694824219;15.319999694824219;2056
2021-07-19 09:42:00-04:00;15.329999923706055;15.329999923706055;15.329999923706055;15.329999923706055;1339
2021-07-19 09:45:00-04:00;15.34000015258789;15.34000015258789;15.335000038146973;15.335000038146973;599
2021-07-19 09:49:00-04:00;15.335000038146973;15.335000038146973;15.335000038146973;15.335000038146973;487
2021-07-19 09:51:00-04:00;15.329999923706055;15.329999923706055;15.329999923706055;15.329999923706055;109
2021-07-19 09:53:00-04:00;15.329999923706055;15.329999923706055;15.329999923706055;15.329999923706055;2523
2021-07-19 09:54:00-04:00;15.329999923706055;15.329999923706055;15.329999923706055;15.329999923706055;108
2021-07-19 09:58:00-04:00;15.329999923706055;15.329999923706055;15.329999923706055;15.329999923706055;111
2021-07-19 10:01:00-04:00;15.329999923706055;15.329999923706055;15.329999923706055;15.329999923706055;200
2021-07-19 10:03:00-04:00;15.335000038146973;15.34000015258789;15.329999923706055;15.34000015258789;795
2021-07-19 10:05:00-04:00;15.329999923706055;15.329999923706055;15.329999923706055;15.329999923706055;400
2021-07-19 10:06:00-04:00;15.329999923706055;15.329999923706055;15.329999923706055;15.329999923706055;305
2021-07-19 10:07:00-04:00;15.329999923706055;15.329999923706055;15.329999923706055;15.329999923706055;102
2021-07-19 10:10:00-04:00;15.329999923706055;15.329999923706055;15.329999923706055;15.329999923706055;300
2021-07-19 10:11:00-04:00;15.329999923706055;15.329999923706055;15.324999809265137;15.324999809265137;2352
2021-07-19 10:12:00-04:00;15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;100
2021-07-19 10:13:00-04:00;15.324999809265137;15.324999809265137;15.319999694824219;15.319999694824219;400
2021-07-19 10:14:00-04:00;15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;101
2021-07-19 10:16:00-04:00;15.324999809265137;15.324999809265137;15.324999809265137;15.324999809265137;203
2021-07-19 10:19:00-04:00;15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;442
2021-07-19 10:20:00-04:00;15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;673
2021-07-19 10:21:00-04:00;15.324999809265137;15.324999809265137;15.319999694824219;15.319999694824219;2920
2021-07-19 10:22:00-04:00;15.319999694824219;15.329999923706055;15.319999694824219;15.329999923706055;600
2021-07-19 10:24:00-04:00;15.324999809265137;15.324999809265137;15.324999809265137;15.324999809265137;200
2021-07-19 10:25:00-04:00;15.324999809265137;15.324999809265137;15.324999809265137;15.324999809265137;100
2021-07-19 10:28:00-04:00;15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;301
2021-07-19 10:31:00-04:00;15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;200
2021-07-19 10:32:00-04:00;15.324999809265137;15.324999809265137;15.319999694824219;15.319999694824219;302
2021-07-19 10:34:00-04:00;15.324999809265137;15.329999923706055;15.319999694824219;15.319999694824219;1142
2021-07-19 10:35:00-04:00;15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;1000
2021-07-19 10:38:00-04:00;15.319999694824219;15.329999923706055;15.319999694824219;15.329999923706055;400
2021-07-19 10:39:00-04:00;15.329999923706055;15.329999923706055;15.329999923706055;15.329999923706055;217
2021-07-19 10:40:00-04:00;15.329999923706055;15.329999923706055;15.319999694824219;15.324999809265137;700
2021-07-19 10:41:00-04:00;15.324999809265137;15.324999809265137;15.324999809265137;15.324999809265137;566
2021-07-19 10:42:00-04:00;15.324999809265137;15.324999809265137;15.324999809265137;15.324999809265137;492
2021-07-19 10:43:00-04:00;15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;400
2021-07-19 10:44:00-04:00;15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;617
2021-07-19 10:47:00-04:00;15.319999694824219;15.329999923706055;15.319999694824219;15.319999694824219;1005
