Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;0
2021-07-19 09:38:00-04:00;25.75;25.75;25.75;25.75;100
2021-07-19 09:50:00-04:00;25.850000381469727;25.850000381469727;25.850000381469727;25.850000381469727;100
2021-07-19 10:17:00-04:00;25.75;25.75;25.75;25.75;120
2021-07-19 13:21:00-04:00;25.760000228881836;25.760000228881836;25.5;25.5;1995
2021-07-20 11:34:00-04:00;25.639999389648438;25.639999389648438;25.639999389648438;25.639999389648438;0
2021-07-20 12:01:00-04:00;25.81999969482422;25.81999969482422;25.81999969482422;25.81999969482422;1269
2021-07-21 13:18:00-04:00;25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;0
2021-07-21 14:07:00-04:00;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;253
2021-07-22 13:38:00-04:00;25.899999618530273;25.899999618530273;25.899999618530273;25.899999618530273;0
2021-07-23 11:03:00-04:00;25.900100708007812;25.900100708007812;25.900100708007812;25.900100708007812;211
2021-07-23 14:52:00-04:00;26.06100082397461;26.06100082397461;26.06100082397461;26.06100082397461;210
2021-07-23 15:54:00-04:00;26.138099670410156;26.138099670410156;26.138099670410156;26.138099670410156;100
