Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.9298999905586243;0.9298999905586243;0.8999999761581421;0.8999999761581421;6700
2021-07-19 10:07:00-04:00;0.9200000166893005;0.9200000166893005;0.9200000166893005;0.9200000166893005;100
2021-07-19 10:10:00-04:00;0.9200000166893005;0.9200000166893005;0.9200000166893005;0.9200000166893005;250
2021-07-19 10:11:00-04:00;0.9200000166893005;0.9200000166893005;0.9200000166893005;0.9200000166893005;800
2021-07-19 10:16:00-04:00;0.9000999927520752;0.9000999927520752;0.9000999927520752;0.9000999927520752;172
2021-07-19 10:23:00-04:00;0.8798999786376953;0.8798999786376953;0.8798999786376953;0.8798999786376953;150
2021-07-19 10:26:00-04:00;0.8798999786376953;0.8798999786376953;0.8610000014305115;0.8610000014305115;821
2021-07-19 10:29:00-04:00;0.8698999881744385;0.8698999881744385;0.8698999881744385;0.8698999881744385;200
2021-07-19 10:30:00-04:00;0.8698999881744385;0.8698999881744385;0.8610000014305115;0.8610000014305115;1600
2021-07-19 10:37:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;150
2021-07-19 10:52:00-04:00;0.8797000050544739;0.8797000050544739;0.8797000050544739;0.8797000050544739;200
2021-07-19 11:10:00-04:00;0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;250
2021-07-19 11:20:00-04:00;0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;150
2021-07-19 11:30:00-04:00;0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;200
2021-07-19 11:40:00-04:00;0.8809999823570251;0.8809999823570251;0.8809999823570251;0.8809999823570251;300
2021-07-19 11:54:00-04:00;0.8809999823570251;0.8809999823570251;0.8809999823570251;0.8809999823570251;200
2021-07-19 12:10:00-04:00;0.8809999823570251;0.8809999823570251;0.8809999823570251;0.8809999823570251;2600
2021-07-19 12:54:00-04:00;0.8809999823570251;0.8809999823570251;0.8809999823570251;0.8809999823570251;251
2021-07-19 13:08:00-04:00;0.8896999955177307;0.8896999955177307;0.8809999823570251;0.8809999823570251;250
2021-07-19 13:10:00-04:00;0.8896999955177307;0.8896999955177307;0.8797000050544739;0.8797000050544739;600
2021-07-19 13:52:00-04:00;0.8898000121116638;0.8898000121116638;0.8898000121116638;0.8898000121116638;300
2021-07-19 14:03:00-04:00;0.8619999885559082;0.8619999885559082;0.8619999885559082;0.8619999885559082;200
2021-07-19 14:14:00-04:00;0.8679999709129333;0.8679999709129333;0.8679999709129333;0.8679999709129333;250
2021-07-19 14:26:00-04:00;0.8679999709129333;0.8679999709129333;0.8679999709129333;0.8679999709129333;200
2021-07-19 14:37:00-04:00;0.8679999709129333;0.8679999709129333;0.8679999709129333;0.8679999709129333;300
2021-07-19 14:40:00-04:00;0.8679999709129333;0.8679999709129333;0.8679999709129333;0.8679999709129333;600
2021-07-19 15:12:00-04:00;0.882099986076355;0.882099986076355;0.8720999956130981;0.8720999956130981;200
2021-07-19 15:19:00-04:00;0.8720999956130981;0.8720999956130981;0.8720999956130981;0.8720999956130981;200
2021-07-19 15:20:00-04:00;0.871999979019165;0.871999979019165;0.871999979019165;0.871999979019165;400
2021-07-19 15:36:00-04:00;0.871999979019165;0.871999979019165;0.871999979019165;0.871999979019165;150
2021-07-19 15:40:00-04:00;0.871999979019165;0.871999979019165;0.871999979019165;0.871999979019165;300
2021-07-19 15:48:00-04:00;0.871999979019165;0.871999979019165;0.871999979019165;0.871999979019165;100
2021-07-19 15:54:00-04:00;0.871999979019165;0.871999979019165;0.871999979019165;0.871999979019165;950
2021-07-20 09:39:00-04:00;0.8654999732971191;0.8700000047683716;0.8610000014305115;0.8700000047683716;600
2021-07-20 09:40:00-04:00;0.8510000109672546;0.8611000180244446;0.8510000109672546;0.8510000109672546;1636
2021-07-21 11:55:00-04:00;0.9498999714851379;0.9498999714851379;0.9498999714851379;0.9498999714851379;0
2021-07-21 13:12:00-04:00;0.933899998664856;0.933899998664856;0.933899998664856;0.933899998664856;30000
2021-07-21 13:43:00-04:00;0.8799999952316284;0.8799999952316284;0.8500000238418579;0.8500000238418579;30000
2021-07-21 13:54:00-04:00;0.8701000213623047;0.8701000213623047;0.8701000213623047;0.8701000213623047;200
2021-07-21 14:19:00-04:00;0.8899999856948853;0.8899999856948853;0.8899999856948853;0.8899999856948853;9000
2021-07-21 15:01:00-04:00;0.8514999747276306;0.8514999747276306;0.8500000238418579;0.8500000238418579;7900
2021-07-21 15:24:00-04:00;0.8454999923706055;0.8454999923706055;0.8454999923706055;0.8454999923706055;400
2021-07-21 15:59:00-04:00;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;500
2021-07-22 10:17:00-04:00;0.850600004196167;0.850600004196167;0.8500999808311462;0.8500999808311462;0
2021-07-22 10:54:00-04:00;0.8801000118255615;0.8801000118255615;0.8801000118255615;0.8801000118255615;100
2021-07-22 11:09:00-04:00;0.8500999808311462;0.8501999974250793;0.8500000238418579;0.8500000238418579;3800
2021-07-22 15:33:00-04:00;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;1000
2021-07-22 15:43:00-04:00;0.875;0.875;0.875;0.875;560
2021-07-22 15:56:00-04:00;0.8500000238418579;0.875;0.8500000238418579;0.8500000238418579;11700
2021-07-22 15:59:00-04:00;0.875;0.875;0.8500000238418579;0.8500000238418579;29635
2021-07-23 14:16:00-04:00;0.8500999808311462;0.8500999808311462;0.8500000238418579;0.8500000238418579;0
2021-07-23 15:36:00-04:00;0.8500000238418579;0.8867999911308289;0.8500000238418579;0.8500000238418579;6741
2021-07-23 15:53:00-04:00;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;251
