Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;32.220001220703125;32.4900016784668;32.220001220703125;32.4900016784668;0
2021-07-19 09:36:00-04:00;32.54990005493164;32.54990005493164;32.54990005493164;32.54990005493164;322
2021-07-19 09:37:00-04:00;32.25;32.25;32.25;32.25;175
2021-07-19 09:39:00-04:00;32.25;32.25;32.20000076293945;32.20000076293945;1411
2021-07-19 09:40:00-04:00;32.20000076293945;32.20000076293945;32.20000076293945;32.20000076293945;526
2021-07-19 09:49:00-04:00;32.279998779296875;32.279998779296875;32.279998779296875;32.279998779296875;201
2021-07-19 09:54:00-04:00;32.29990005493164;32.29990005493164;32.29990005493164;32.29990005493164;227
2021-07-19 09:57:00-04:00;32.26679992675781;32.26679992675781;32.26679992675781;32.26679992675781;102
2021-07-19 10:00:00-04:00;32.150001525878906;32.150001525878906;32.150001525878906;32.150001525878906;102
2021-07-19 10:03:00-04:00;32.040000915527344;32.16999816894531;32.0;32.16999816894531;1850
2021-07-19 10:20:00-04:00;32.130001068115234;32.130001068115234;32.130001068115234;32.130001068115234;435
2021-07-19 10:24:00-04:00;31.8700008392334;32.0;31.8700008392334;32.0;395
2021-07-19 10:25:00-04:00;32.062198638916016;32.062198638916016;31.94499969482422;32.000099182128906;4528
2021-07-19 10:29:00-04:00;31.889999389648438;31.889999389648438;31.889999389648438;31.889999389648438;150
2021-07-19 10:37:00-04:00;31.860000610351562;31.860000610351562;31.860000610351562;31.860000610351562;224
2021-07-19 10:39:00-04:00;31.93000030517578;31.93000030517578;31.93000030517578;31.93000030517578;114
2021-07-19 10:44:00-04:00;32.0;32.0;32.0;32.0;100
2021-07-19 10:45:00-04:00;32.0;32.0;32.0;32.0;436
2021-07-19 10:46:00-04:00;31.959999084472656;31.959999084472656;31.959999084472656;31.959999084472656;449
2021-07-19 10:48:00-04:00;31.94499969482422;31.94499969482422;31.94499969482422;31.94499969482422;199
2021-07-19 10:49:00-04:00;31.94499969482422;31.94499969482422;31.94499969482422;31.94499969482422;216
2021-07-19 10:50:00-04:00;31.84000015258789;31.84000015258789;31.84000015258789;31.84000015258789;229
2021-07-19 10:52:00-04:00;31.780000686645508;31.780000686645508;31.540000915527344;31.780000686645508;700
2021-07-19 10:59:00-04:00;31.59000015258789;31.59000015258789;31.59000015258789;31.59000015258789;283
2021-07-19 11:00:00-04:00;31.69499969482422;31.69499969482422;31.552900314331055;31.69499969482422;3603
2021-07-19 11:01:00-04:00;31.559999465942383;31.559999465942383;31.559999465942383;31.559999465942383;100
2021-07-19 11:02:00-04:00;31.690000534057617;31.690000534057617;31.690000534057617;31.690000534057617;108
2021-07-19 11:04:00-04:00;31.559999465942383;31.75;31.559999465942383;31.75;881
2021-07-19 11:06:00-04:00;31.65999984741211;31.65999984741211;31.65999984741211;31.65999984741211;211
2021-07-19 11:08:00-04:00;31.65999984741211;31.65999984741211;31.65999984741211;31.65999984741211;429
2021-07-19 11:10:00-04:00;31.760000228881836;31.760000228881836;31.649999618530273;31.649999618530273;810
