Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.21999979019165;7.339900016784668;7.130000114440918;7.21999979019165;22770
2021-07-19 09:31:00-04:00;7.250100135803223;7.429999828338623;7.250100135803223;7.429999828338623;3697
2021-07-19 09:32:00-04:00;7.429999828338623;7.46999979019165;7.400000095367432;7.46999979019165;3712
2021-07-19 09:33:00-04:00;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;149
2021-07-19 09:34:00-04:00;7.429999828338623;7.429999828338623;7.429999828338623;7.429999828338623;390
2021-07-19 09:35:00-04:00;7.429999828338623;7.487500190734863;7.429999828338623;7.487500190734863;1846
2021-07-19 09:36:00-04:00;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;294
2021-07-19 09:37:00-04:00;7.460000038146973;7.460000038146973;7.409999847412109;7.409999847412109;2661
2021-07-19 09:39:00-04:00;7.389999866485596;7.389999866485596;7.295000076293945;7.295000076293945;3267
2021-07-19 09:40:00-04:00;7.282700061798096;7.349999904632568;7.28000020980835;7.28000020980835;1431
2021-07-19 09:41:00-04:00;7.283999919891357;7.289999961853027;7.28000020980835;7.289999961853027;1759
2021-07-19 09:42:00-04:00;7.28000020980835;7.300000190734863;7.28000020980835;7.289999961853027;2518
2021-07-19 09:43:00-04:00;7.289999961853027;7.289999961853027;7.25;7.25;2171
2021-07-19 09:44:00-04:00;7.25;7.28000020980835;7.25;7.254899978637695;942
2021-07-19 09:45:00-04:00;7.271999835968018;7.271999835968018;7.230000019073486;7.230000019073486;7169
2021-07-19 09:47:00-04:00;7.269999980926514;7.269999980926514;7.269999980926514;7.269999980926514;229
2021-07-19 09:48:00-04:00;7.289999961853027;7.309999942779541;7.289999961853027;7.309999942779541;1376
2021-07-19 09:49:00-04:00;7.295000076293945;7.295000076293945;7.21999979019165;7.21999979019165;1232
2021-07-19 09:50:00-04:00;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;200
2021-07-19 09:51:00-04:00;7.199999809265137;7.233500003814697;7.199999809265137;7.210000038146973;2882
2021-07-19 09:52:00-04:00;7.184999942779541;7.21999979019165;7.170000076293945;7.21999979019165;5756
2021-07-19 09:53:00-04:00;7.25;7.25;7.25;7.25;120
2021-07-19 09:54:00-04:00;7.269999980926514;7.269999980926514;7.239999771118164;7.269999980926514;1409
2021-07-19 09:55:00-04:00;7.239999771118164;7.25;7.230000019073486;7.25;12350
2021-07-19 09:56:00-04:00;7.217599868774414;7.217599868774414;7.217599868774414;7.217599868774414;505
2021-07-19 09:57:00-04:00;7.230000019073486;7.230000019073486;7.204999923706055;7.210000038146973;5742
2021-07-19 09:58:00-04:00;7.21999979019165;7.2399001121521;7.21999979019165;7.2399001121521;466
2021-07-19 09:59:00-04:00;7.239999771118164;7.269999980926514;7.239999771118164;7.269999980926514;863
2021-07-19 10:02:00-04:00;7.25;7.25;7.21999979019165;7.230000019073486;1121
2021-07-19 10:03:00-04:00;7.239999771118164;7.25;7.230000019073486;7.25;634
2021-07-19 10:05:00-04:00;7.210000038146973;7.235000133514404;7.210000038146973;7.235000133514404;5300
2021-07-19 10:06:00-04:00;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;550
2021-07-19 10:07:00-04:00;7.25;7.320000171661377;7.25;7.320000171661377;2527
2021-07-19 10:08:00-04:00;7.324999809265137;7.324999809265137;7.309999942779541;7.309999942779541;766
2021-07-19 10:09:00-04:00;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;1705
2021-07-19 10:10:00-04:00;7.309999942779541;7.320000171661377;7.289999961853027;7.289999961853027;2590
2021-07-19 10:11:00-04:00;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;627
2021-07-19 10:12:00-04:00;7.269999980926514;7.269999980926514;7.239999771118164;7.239999771118164;2016
2021-07-19 10:13:00-04:00;7.244999885559082;7.244999885559082;7.244999885559082;7.244999885559082;100
2021-07-19 10:14:00-04:00;7.230000019073486;7.230000019073486;7.210000038146973;7.210000038146973;3031
2021-07-19 10:15:00-04:00;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;161
2021-07-19 10:17:00-04:00;7.179999828338623;7.196499824523926;7.179999828338623;7.196499824523926;893
2021-07-19 10:18:00-04:00;7.159999847412109;7.159999847412109;7.159999847412109;7.159999847412109;1410
2021-07-19 10:19:00-04:00;7.158899784088135;7.170000076293945;7.15500020980835;7.170000076293945;2255
2021-07-19 10:20:00-04:00;7.139999866485596;7.224999904632568;7.090000152587891;7.224999904632568;13630
2021-07-19 10:22:00-04:00;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;515
