Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;199.7100067138672;201.2100067138672;199.7100067138672;201.2100067138672;1683
2021-07-19 09:33:00-04:00;199.7100067138672;199.7100067138672;199.7100067138672;199.7100067138672;139
2021-07-19 09:39:00-04:00;201.30999755859375;201.30999755859375;201.30999755859375;201.30999755859375;143
2021-07-19 09:43:00-04:00;200.60000610351562;200.60000610351562;200.60000610351562;200.60000610351562;138
2021-07-19 09:45:00-04:00;200.64999389648438;200.8000030517578;200.64999389648438;200.8000030517578;1191
2021-07-19 09:55:00-04:00;200.1999969482422;200.1999969482422;200.19000244140625;200.1999969482422;999
2021-07-19 10:03:00-04:00;200.0850067138672;200.10000610351562;200.0850067138672;200.10000610351562;218
2021-07-19 10:07:00-04:00;200.10499572753906;200.10499572753906;200.10499572753906;200.10499572753906;112
2021-07-19 10:08:00-04:00;200.35000610351562;200.35000610351562;200.35000610351562;200.35000610351562;231
2021-07-19 10:16:00-04:00;200.10499572753906;200.10499572753906;199.82000732421875;199.82000732421875;590
2021-07-19 10:17:00-04:00;199.30999755859375;199.30999755859375;199.30999755859375;199.30999755859375;253
2021-07-19 10:18:00-04:00;198.72000122070312;198.72000122070312;198.72000122070312;198.72000122070312;126
2021-07-19 10:21:00-04:00;199.0;199.0;199.0;199.0;325
2021-07-19 10:27:00-04:00;198.74349975585938;198.74349975585938;198.52999877929688;198.52999877929688;4275
2021-07-19 10:29:00-04:00;199.07000732421875;199.07000732421875;199.05999755859375;199.05999755859375;204
2021-07-19 10:31:00-04:00;199.42999267578125;199.42999267578125;199.42999267578125;199.42999267578125;568
2021-07-19 10:38:00-04:00;198.7100067138672;198.7100067138672;198.3699951171875;198.3699951171875;1623
2021-07-19 10:43:00-04:00;198.55999755859375;198.55999755859375;198.55999755859375;198.55999755859375;226
2021-07-19 10:47:00-04:00;198.1999969482422;198.1999969482422;198.1999969482422;198.1999969482422;246
2021-07-19 10:53:00-04:00;198.22500610351562;198.22500610351562;198.22500610351562;198.22500610351562;1001
2021-07-19 11:02:00-04:00;198.16000366210938;198.16000366210938;198.16000366210938;198.16000366210938;420
2021-07-19 11:03:00-04:00;198.5500030517578;198.5500030517578;198.5500030517578;198.5500030517578;1508
2021-07-19 11:22:00-04:00;198.22000122070312;198.22000122070312;198.22000122070312;198.22000122070312;285
2021-07-19 11:23:00-04:00;198.5500030517578;198.5500030517578;198.5500030517578;198.5500030517578;197
2021-07-19 11:25:00-04:00;198.65499877929688;198.65499877929688;198.65499877929688;198.65499877929688;192
2021-07-19 11:28:00-04:00;198.22999572753906;198.22999572753906;198.22999572753906;198.22999572753906;370
2021-07-19 11:34:00-04:00;198.81500244140625;198.81500244140625;198.81500244140625;198.81500244140625;204
