Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.6700000762939453;2.680000066757202;2.6700000762939453;2.6700000762939453;10538
2021-07-19 09:32:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2831
2021-07-19 09:34:00-04:00;2.6600000858306885;2.6600000858306885;2.630000114440918;2.630000114440918;8144
2021-07-19 09:35:00-04:00;2.634999990463257;2.640000104904175;2.611999988555908;2.6298999786376953;32196
2021-07-19 09:36:00-04:00;2.619999885559082;2.6449999809265137;2.619999885559082;2.6449999809265137;1800
2021-07-19 09:38:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;364
2021-07-19 09:43:00-04:00;2.6214001178741455;2.640000104904175;2.6214001178741455;2.630000114440918;2669
2021-07-19 09:44:00-04:00;2.6301000118255615;2.640000104904175;2.6301000118255615;2.640000104904175;1500
2021-07-19 09:45:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;564
2021-07-19 09:46:00-04:00;2.6449999809265137;2.6500000953674316;2.6449999809265137;2.6449999809265137;4962
2021-07-19 09:50:00-04:00;2.6500000953674316;2.6549999713897705;2.6500000953674316;2.6549999713897705;615
2021-07-19 09:52:00-04:00;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;803
2021-07-19 09:54:00-04:00;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;301
2021-07-19 09:55:00-04:00;2.6700000762939453;2.6700000762939453;2.6600000858306885;2.6600000858306885;5530
2021-07-19 09:56:00-04:00;2.6700000762939453;2.6700000762939453;2.6600000858306885;2.6600000858306885;1210
2021-07-19 09:57:00-04:00;2.6695001125335693;2.6700000762939453;2.6649999618530273;2.6649999618530273;1220
2021-07-19 09:58:00-04:00;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;188
2021-07-19 10:00:00-04:00;2.660099983215332;2.6700000762939453;2.660099983215332;2.6700000762939453;4720
2021-07-19 10:01:00-04:00;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1691
2021-07-19 10:02:00-04:00;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;400
2021-07-19 10:03:00-04:00;2.6549999713897705;2.6549999713897705;2.6500000953674316;2.6500000953674316;1427
2021-07-19 10:04:00-04:00;2.6401000022888184;2.6401000022888184;2.6401000022888184;2.6401000022888184;1500
2021-07-19 10:05:00-04:00;2.640000104904175;2.6415998935699463;2.640000104904175;2.6415998935699463;1505
2021-07-19 10:06:00-04:00;2.640000104904175;2.6549999713897705;2.640000104904175;2.6549999713897705;10980
2021-07-19 10:07:00-04:00;2.6500000953674316;2.6700000762939453;2.6500000953674316;2.6700000762939453;3028
2021-07-19 10:08:00-04:00;2.6654999256134033;2.6700000762939453;2.6600000858306885;2.6600000858306885;2028
2021-07-19 10:11:00-04:00;2.6602001190185547;2.6602001190185547;2.6500000953674316;2.6500000953674316;12862
2021-07-19 10:12:00-04:00;2.6449999809265137;2.6449999809265137;2.640000104904175;2.640000104904175;450
2021-07-19 10:13:00-04:00;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;101
2021-07-19 10:14:00-04:00;2.6500000953674316;2.6500000953674316;2.6449999809265137;2.6449999809265137;10441
2021-07-19 10:15:00-04:00;2.6449999809265137;2.6449999809265137;2.6449999809265137;2.6449999809265137;100
2021-07-19 10:16:00-04:00;2.6447999477386475;2.6500000953674316;2.6447999477386475;2.6500000953674316;9631
2021-07-19 10:17:00-04:00;2.6500000953674316;2.6600000858306885;2.6500000953674316;2.65310001373291;911
2021-07-19 10:19:00-04:00;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;100
2021-07-19 10:20:00-04:00;2.6549999713897705;2.6700000762939453;2.6549999713897705;2.66759991645813;2366
2021-07-19 10:21:00-04:00;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;2323
2021-07-19 10:22:00-04:00;2.6610000133514404;2.6610000133514404;2.6610000133514404;2.6610000133514404;200
2021-07-19 10:23:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;176
2021-07-19 10:24:00-04:00;2.6700000762939453;2.6700000762939453;2.6619999408721924;2.6619999408721924;570
2021-07-19 10:28:00-04:00;2.6700000762939453;2.674999952316284;2.6700000762939453;2.6700000762939453;2534
2021-07-19 10:29:00-04:00;2.6649999618530273;2.6700000762939453;2.6600000858306885;2.6700000762939453;4535
2021-07-19 10:31:00-04:00;2.6700000762939453;2.6700000762939453;2.6600000858306885;2.6600000858306885;262
2021-07-19 10:33:00-04:00;2.6649999618530273;2.6689999103546143;2.6649999618530273;2.6689999103546143;200
2021-07-19 10:34:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;117
2021-07-19 10:35:00-04:00;2.6600000858306885;2.6700000762939453;2.6600000858306885;2.6600000858306885;4432
2021-07-19 10:36:00-04:00;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;101
2021-07-19 10:37:00-04:00;2.6600000858306885;2.6700000762939453;2.6600000858306885;2.6700000762939453;1248
2021-07-19 10:39:00-04:00;2.6700000762939453;2.674999952316284;2.6600000858306885;2.6600000858306885;1570
2021-07-19 10:40:00-04:00;2.6700000762939453;2.680000066757202;2.6600000858306885;2.6600000858306885;8664
2021-07-19 10:42:00-04:00;2.6700000762939453;2.680000066757202;2.6700000762939453;2.6700000762939453;23376
2021-07-19 10:43:00-04:00;2.6600000858306885;2.690000057220459;2.6600000858306885;2.690000057220459;8625
2021-07-19 10:44:00-04:00;2.680000066757202;2.690000057220459;2.680000066757202;2.690000057220459;300
2021-07-19 10:45:00-04:00;2.6863999366760254;2.7200000286102295;2.6863999366760254;2.7200000286102295;4419
2021-07-19 10:46:00-04:00;2.7100000381469727;2.710099935531616;2.7100000381469727;2.710099935531616;204
2021-07-19 10:48:00-04:00;2.7200000286102295;2.7200000286102295;2.7100000381469727;2.7100000381469727;220
2021-07-19 10:49:00-04:00;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;191
2021-07-19 10:50:00-04:00;2.7100000381469727;2.7149999141693115;2.7100000381469727;2.7100000381469727;737
2021-07-19 10:51:00-04:00;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;305
2021-07-19 10:53:00-04:00;2.7049999237060547;2.7049999237060547;2.7049999237060547;2.7049999237060547;100
2021-07-19 10:54:00-04:00;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;123
2021-07-19 10:55:00-04:00;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;120
2021-07-19 10:56:00-04:00;2.700000047683716;2.700000047683716;2.690000057220459;2.690000057220459;3600
2021-07-19 10:59:00-04:00;2.694999933242798;2.7100000381469727;2.694999933242798;2.700000047683716;6036
2021-07-19 11:02:00-04:00;2.7100000381469727;2.7200000286102295;2.7100000381469727;2.7100000381469727;769
2021-07-19 11:03:00-04:00;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;200
2021-07-19 11:05:00-04:00;2.7200000286102295;2.7200000286102295;2.7149999141693115;2.7200000286102295;929
2021-07-19 11:06:00-04:00;2.7300000190734863;2.7300000190734863;2.7200000286102295;2.7200000286102295;250
2021-07-19 11:07:00-04:00;2.7300000190734863;2.75;2.7300000190734863;2.75;2828
2021-07-19 11:09:00-04:00;2.759999990463257;2.765000104904175;2.75;2.755000114440918;1420
2021-07-19 11:10:00-04:00;2.75;2.75;2.75;2.75;1302
2021-07-19 11:13:00-04:00;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;120
2021-07-19 11:14:00-04:00;2.755000114440918;2.759999990463257;2.755000114440918;2.759999990463257;200
2021-07-19 11:15:00-04:00;2.759999990463257;2.759999990463257;2.755000114440918;2.755000114440918;200
2021-07-19 11:16:00-04:00;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;400
2021-07-19 11:17:00-04:00;2.7699999809265137;2.7699999809265137;2.765000104904175;2.765000104904175;302
2021-07-19 11:18:00-04:00;2.765000104904175;2.7699999809265137;2.765000104904175;2.7699999809265137;207
2021-07-19 11:19:00-04:00;2.7699999809265137;2.7750000953674316;2.7699999809265137;2.7750000953674316;407
2021-07-19 11:20:00-04:00;2.7750000953674316;2.7799999713897705;2.7750000953674316;2.7799999713897705;661
2021-07-19 11:22:00-04:00;2.7750000953674316;2.7750000953674316;2.7750000953674316;2.7750000953674316;100
2021-07-19 11:23:00-04:00;2.7799999713897705;2.7799999713897705;2.7750000953674316;2.7750000953674316;214
2021-07-19 11:27:00-04:00;2.7799999713897705;2.7799999713897705;2.7699999809265137;2.7750000953674316;305
2021-07-19 11:28:00-04:00;2.7772998809814453;2.7772998809814453;2.7772998809814453;2.7772998809814453;100
2021-07-19 11:29:00-04:00;2.7799999713897705;2.7799999713897705;2.7750000953674316;2.7799999713897705;350
2021-07-19 11:30:00-04:00;2.7799999713897705;2.7799999713897705;2.7750000953674316;2.7799999713897705;489
2021-07-19 11:31:00-04:00;2.7799999713897705;2.7899999618530273;2.7799999713897705;2.7799999713897705;1911
2021-07-19 11:33:00-04:00;2.7899999618530273;2.799999952316284;2.7899999618530273;2.799999952316284;3170
2021-07-19 11:34:00-04:00;2.799999952316284;2.799999952316284;2.7699999809265137;2.7799999713897705;2551
2021-07-19 11:35:00-04:00;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;100
2021-07-19 11:36:00-04:00;2.7799999713897705;2.7799999713897705;2.7750000953674316;2.7799999713897705;300
2021-07-19 11:39:00-04:00;2.7750000953674316;2.7799999713897705;2.7750000953674316;2.7799999713897705;200
2021-07-19 11:40:00-04:00;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;701
