Datetime;Open;High;Low;Close;Volume
2021-07-19 10:25:00-04:00;27.149999618530273;27.149999618530273;27.149999618530273;27.149999618530273;0
2021-07-19 12:44:00-04:00;26.90999984741211;26.920000076293945;26.829999923706055;26.83009910583496;3810
2021-07-19 15:58:00-04:00;26.850000381469727;26.850000381469727;26.850000381469727;26.850000381469727;185
2021-07-19 15:59:00-04:00;27.030000686645508;27.049999237060547;27.030000686645508;27.049999237060547;0
2021-07-20 10:34:00-04:00;27.06999969482422;27.06999969482422;27.049999237060547;27.049999237060547;244
2021-07-20 10:35:00-04:00;27.049999237060547;27.049999237060547;27.040000915527344;27.040000915527344;726
2021-07-20 10:50:00-04:00;27.07069969177246;27.07069969177246;27.07069969177246;27.07069969177246;968
2021-07-20 11:01:00-04:00;27.139999389648438;27.139999389648438;27.139999389648438;27.139999389648438;0
2021-07-20 11:13:00-04:00;27.18000030517578;27.18000030517578;27.18000030517578;27.18000030517578;2138
2021-07-20 11:14:00-04:00;27.18000030517578;27.18000030517578;27.18000030517578;27.18000030517578;600
2021-07-20 11:15:00-04:00;27.18000030517578;27.18000030517578;27.18000030517578;27.18000030517578;500
2021-07-20 11:16:00-04:00;27.18000030517578;27.18000030517578;27.18000030517578;27.18000030517578;170
2021-07-20 11:19:00-04:00;27.200000762939453;27.200000762939453;27.200000762939453;27.200000762939453;722
2021-07-20 12:52:00-04:00;27.040000915527344;27.040000915527344;27.040000915527344;27.040000915527344;1200
2021-07-20 15:34:00-04:00;27.139999389648438;27.149999618530273;27.139999389648438;27.149999618530273;500
2021-07-20 15:38:00-04:00;27.149999618530273;27.149999618530273;27.149999618530273;27.149999618530273;200
2021-07-20 15:42:00-04:00;27.149999618530273;27.149999618530273;27.149999618530273;27.149999618530273;125
2021-07-20 15:58:00-04:00;27.184999465942383;27.184999465942383;27.184999465942383;27.184999465942383;6354
2021-07-21 09:58:00-04:00;26.809999465942383;26.809999465942383;26.809999465942383;26.809999465942383;0
2021-07-21 10:13:00-04:00;26.829999923706055;26.829999923706055;26.829999923706055;26.829999923706055;1000
2021-07-21 11:13:00-04:00;27.196800231933594;27.196800231933594;27.196800231933594;27.196800231933594;200
2021-07-21 11:14:00-04:00;27.143800735473633;27.143800735473633;27.143800735473633;27.143800735473633;850
2021-07-21 12:11:00-04:00;27.219999313354492;27.229999542236328;27.219999313354492;27.229999542236328;936
2021-07-21 13:05:00-04:00;27.266199111938477;27.266199111938477;27.266199111938477;27.266199111938477;1000
2021-07-21 13:56:00-04:00;27.059999465942383;27.059999465942383;27.059999465942383;27.059999465942383;900
2021-07-21 13:57:00-04:00;27.059999465942383;27.059999465942383;27.03059959411621;27.03059959411621;200
2021-07-21 15:12:00-04:00;26.950000762939453;26.950000762939453;26.950000762939453;26.950000762939453;700
2021-07-21 15:38:00-04:00;27.110000610351562;27.110000610351562;27.110000610351562;27.110000610351562;206
2021-07-21 15:45:00-04:00;27.110000610351562;27.110000610351562;27.110000610351562;27.110000610351562;7200
2021-07-22 11:18:00-04:00;27.18000030517578;27.18000030517578;26.850000381469727;26.850000381469727;0
2021-07-22 11:29:00-04:00;27.216800689697266;27.216800689697266;27.216800689697266;27.216800689697266;200
2021-07-22 13:17:00-04:00;27.221500396728516;27.221500396728516;27.221500396728516;27.221500396728516;1000
2021-07-22 13:40:00-04:00;27.18000030517578;27.239999771118164;27.18000030517578;27.239999771118164;1840
2021-07-22 14:25:00-04:00;27.200000762939453;27.200000762939453;27.200000762939453;27.200000762939453;1000
2021-07-22 14:30:00-04:00;27.18000030517578;27.18000030517578;27.18000030517578;27.18000030517578;1155
2021-07-22 15:21:00-04:00;27.18000030517578;27.18000030517578;27.18000030517578;27.18000030517578;455
2021-07-22 15:23:00-04:00;27.18000030517578;27.18000030517578;27.18000030517578;27.18000030517578;300
2021-07-22 15:29:00-04:00;27.18000030517578;27.190000534057617;27.18000030517578;27.18000030517578;1305
2021-07-22 15:43:00-04:00;27.18000030517578;27.18000030517578;27.18000030517578;27.18000030517578;400
2021-07-22 15:50:00-04:00;27.219999313354492;27.219999313354492;27.219999313354492;27.219999313354492;600
2021-07-22 15:54:00-04:00;27.149999618530273;27.149999618530273;27.149999618530273;27.149999618530273;8760
2021-07-23 12:01:00-04:00;27.049999237060547;27.049999237060547;27.049999237060547;27.049999237060547;0
2021-07-23 12:18:00-04:00;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;1570
2021-07-23 13:22:00-04:00;27.094999313354492;27.094999313354492;27.094999313354492;27.094999313354492;200
2021-07-23 13:28:00-04:00;27.149999618530273;27.190000534057617;27.149999618530273;27.190000534057617;1000
2021-07-23 14:21:00-04:00;27.149999618530273;27.18000030517578;27.149999618530273;27.165000915527344;700
2021-07-23 14:48:00-04:00;27.149999618530273;27.149999618530273;27.149999618530273;27.149999618530273;1337
2021-07-23 15:57:00-04:00;27.18000030517578;27.190000534057617;27.149999618530273;27.190000534057617;900
2021-07-23 15:59:00-04:00;27.149999618530273;27.149999618530273;27.149999618530273;27.149999618530273;134
