Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;0
2021-07-19 09:53:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;210
2021-07-19 10:58:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;1250
2021-07-19 11:14:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;160
2021-07-19 11:15:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;200
2021-07-19 11:19:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;262
2021-07-19 13:37:00-04:00;10.029999732971191;10.050000190734863;10.029999732971191;10.050000190734863;2270
2021-07-19 13:38:00-04:00;10.050000190734863;10.079999923706055;10.050000190734863;10.050000190734863;7200
2021-07-19 13:39:00-04:00;10.050000190734863;10.079999923706055;10.050000190734863;10.079999923706055;2378
2021-07-19 14:42:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;400
2021-07-19 14:43:00-04:00;10.039999961853027;10.079999923706055;10.039999961853027;10.039999961853027;2584
2021-07-19 15:51:00-04:00;10.020000457763672;10.029999732971191;10.020000457763672;10.020000457763672;14451
2021-07-20 14:58:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0
2021-07-20 14:59:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;8800
2021-07-20 15:41:00-04:00;10.0;10.220000267028809;10.0;10.220000267028809;1600
2021-07-20 15:42:00-04:00;10.220000267028809;10.220000267028809;10.0;10.220000267028809;700
2021-07-20 15:45:00-04:00;10.220000267028809;10.220000267028809;10.0;10.109999656677246;1100
2021-07-20 15:48:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;100
2021-07-20 15:54:00-04:00;10.109999656677246;10.220000267028809;10.020000457763672;10.109999656677246;1900
2021-07-21 10:11:00-04:00;10.125;10.199999809265137;10.050000190734863;10.199999809265137;0
2021-07-21 10:12:00-04:00;10.050000190734863;10.199999809265137;10.039999961853027;10.199999809265137;2000
2021-07-21 10:13:00-04:00;10.050000190734863;10.050000190734863;10.039999961853027;10.039999961853027;500
2021-07-21 10:17:00-04:00;10.088399887084961;10.088399887084961;10.039999961853027;10.039999961853027;1000
2021-07-21 10:18:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;100
2021-07-21 10:37:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;150
2021-07-21 10:43:00-04:00;10.07859992980957;10.180000305175781;10.07859992980957;10.109999656677246;1400
2021-07-21 10:44:00-04:00;10.180000305175781;10.180000305175781;10.039999961853027;10.071499824523926;600
2021-07-21 13:54:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;200
2021-07-21 14:24:00-04:00;10.039999961853027;10.069999694824219;10.039999961853027;10.069999694824219;673
2021-07-21 14:32:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;3600
2021-07-21 14:35:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;101
2021-07-22 13:58:00-04:00;10.145000457763672;10.1899995803833;10.039999961853027;10.1899995803833;0
2021-07-22 13:59:00-04:00;10.1899995803833;10.1899995803833;10.050000190734863;10.082300186157227;700
2021-07-22 14:10:00-04:00;10.114999771118164;10.1899995803833;10.114999771118164;10.114999771118164;400
2021-07-22 14:11:00-04:00;10.041500091552734;10.1899995803833;10.041500091552734;10.1899995803833;500
2021-07-22 14:12:00-04:00;10.081999778747559;10.1899995803833;10.081999778747559;10.092399597167969;500
2021-07-22 14:36:00-04:00;10.039999961853027;10.073699951171875;10.039999961853027;10.039999961853027;400
2021-07-22 15:59:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;2924
2021-07-23 10:27:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;0
2021-07-23 10:46:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;700
2021-07-23 12:06:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;424
2021-07-23 12:08:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;200
2021-07-23 12:28:00-04:00;10.029999732971191;10.029999732971191;10.020600318908691;10.020600318908691;1000
2021-07-23 12:54:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;10098
2021-07-23 13:37:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;232
2021-07-23 15:44:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;1228
