Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.270000457763672;25.270000457763672;25.270000457763672;25.270000457763672;0
2021-07-19 09:43:00-04:00;25.260000228881836;25.260000228881836;25.229999542236328;25.260000228881836;286
2021-07-19 09:54:00-04:00;25.239999771118164;25.239999771118164;25.239999771118164;25.239999771118164;100
2021-07-19 10:02:00-04:00;25.229999542236328;25.229999542236328;25.229999542236328;25.229999542236328;300
2021-07-19 10:05:00-04:00;25.229999542236328;25.229999542236328;25.229999542236328;25.229999542236328;960
2021-07-19 10:14:00-04:00;25.249099731445312;25.249099731445312;25.249099731445312;25.249099731445312;678
2021-07-19 10:24:00-04:00;25.2450008392334;25.2450008392334;25.2450008392334;25.2450008392334;169
2021-07-19 10:33:00-04:00;25.2450008392334;25.2450008392334;25.239999771118164;25.239999771118164;428
2021-07-19 10:40:00-04:00;25.239999771118164;25.239999771118164;25.239999771118164;25.239999771118164;1000
2021-07-19 10:41:00-04:00;25.2450008392334;25.2450008392334;25.2450008392334;25.2450008392334;491
2021-07-19 10:45:00-04:00;25.239999771118164;25.246599197387695;25.239999771118164;25.246599197387695;366
2021-07-19 10:46:00-04:00;25.240100860595703;25.240100860595703;25.240100860595703;25.240100860595703;263
2021-07-19 10:53:00-04:00;25.260000228881836;25.260000228881836;25.25;25.25;517
2021-07-19 11:13:00-04:00;25.270000457763672;25.270000457763672;25.270000457763672;25.270000457763672;648
2021-07-19 11:27:00-04:00;25.261899948120117;25.261899948120117;25.261899948120117;25.261899948120117;245
2021-07-19 11:32:00-04:00;25.26959991455078;25.26959991455078;25.26959991455078;25.26959991455078;678
2021-07-19 11:38:00-04:00;25.2632999420166;25.2632999420166;25.2632999420166;25.2632999420166;208
2021-07-19 11:41:00-04:00;25.270000457763672;25.270000457763672;25.270000457763672;25.270000457763672;126
2021-07-19 11:45:00-04:00;25.266000747680664;25.266000747680664;25.266000747680664;25.266000747680664;907
2021-07-19 11:54:00-04:00;25.264999389648438;25.264999389648438;25.264999389648438;25.264999389648438;400
2021-07-19 11:57:00-04:00;25.270000457763672;25.270000457763672;25.270000457763672;25.270000457763672;922
2021-07-19 12:17:00-04:00;25.26689910888672;25.26689910888672;25.26689910888672;25.26689910888672;500
2021-07-19 12:24:00-04:00;25.263599395751953;25.263599395751953;25.263599395751953;25.263599395751953;232
2021-07-19 12:41:00-04:00;25.2549991607666;25.2549991607666;25.2549991607666;25.2549991607666;300
2021-07-19 12:43:00-04:00;25.25;25.259899139404297;25.25;25.259899139404297;1182
2021-07-19 12:46:00-04:00;25.259000778198242;25.2593994140625;25.259000778198242;25.2593994140625;629
2021-07-19 13:19:00-04:00;25.260000228881836;25.260000228881836;25.260000228881836;25.260000228881836;187
2021-07-19 13:24:00-04:00;25.2549991607666;25.2549991607666;25.25;25.25;430
2021-07-19 13:49:00-04:00;25.250999450683594;25.250999450683594;25.250999450683594;25.250999450683594;126
2021-07-19 13:52:00-04:00;25.253999710083008;25.253999710083008;25.253999710083008;25.253999710083008;561
2021-07-19 13:57:00-04:00;25.260000228881836;25.260000228881836;25.260000228881836;25.260000228881836;275
2021-07-19 14:12:00-04:00;25.253700256347656;25.253700256347656;25.253700256347656;25.253700256347656;100
2021-07-19 14:13:00-04:00;25.260000228881836;25.260000228881836;25.260000228881836;25.260000228881836;120
2021-07-19 14:26:00-04:00;25.2549991607666;25.2549991607666;25.25;25.2549991607666;1449
2021-07-19 14:36:00-04:00;25.2549991607666;25.2549991607666;25.2549991607666;25.2549991607666;195
2021-07-19 14:47:00-04:00;25.25;25.25;25.25;25.25;195
2021-07-19 14:51:00-04:00;25.240100860595703;25.240100860595703;25.240100860595703;25.240100860595703;895
2021-07-19 14:57:00-04:00;25.239999771118164;25.239999771118164;25.229999542236328;25.239999771118164;1052
2021-07-19 15:16:00-04:00;25.25670051574707;25.25670051574707;25.25670051574707;25.25670051574707;216
2021-07-19 15:18:00-04:00;25.25;25.25;25.25;25.25;192
2021-07-19 15:25:00-04:00;25.239999771118164;25.239999771118164;25.239999771118164;25.239999771118164;1140
2021-07-19 15:53:00-04:00;25.260000228881836;25.260000228881836;25.260000228881836;25.260000228881836;22509
2021-07-20 09:30:00-04:00;25.260000228881836;25.260000228881836;25.260000228881836;25.260000228881836;0
2021-07-20 09:58:00-04:00;25.25;25.25;25.2450008392334;25.25;617
2021-07-20 10:07:00-04:00;25.25;25.25;25.25;25.25;150
2021-07-20 10:08:00-04:00;25.260000228881836;25.260000228881836;25.260000228881836;25.260000228881836;774
2021-07-20 10:39:00-04:00;25.243799209594727;25.243799209594727;25.243799209594727;25.243799209594727;264
2021-07-20 10:49:00-04:00;25.25;25.25;25.25;25.25;646
2021-07-20 11:18:00-04:00;25.239999771118164;25.239999771118164;25.239999771118164;25.239999771118164;111
2021-07-20 11:19:00-04:00;25.248899459838867;25.248899459838867;25.248899459838867;25.248899459838867;685
2021-07-20 11:46:00-04:00;25.260000228881836;25.270000457763672;25.260000228881836;25.270000457763672;16156
2021-07-20 11:53:00-04:00;25.269699096679688;25.269699096679688;25.269699096679688;25.269699096679688;1000
2021-07-20 11:54:00-04:00;25.270000457763672;25.270000457763672;25.270000457763672;25.270000457763672;8607
2021-07-20 12:00:00-04:00;25.274999618530273;25.280000686645508;25.274999618530273;25.280000686645508;300
2021-07-20 12:03:00-04:00;25.290000915527344;25.290000915527344;25.290000915527344;25.290000915527344;206
2021-07-20 12:11:00-04:00;25.28499984741211;25.28499984741211;25.28499984741211;25.28499984741211;200
2021-07-20 12:13:00-04:00;25.280000686645508;25.280000686645508;25.280000686645508;25.280000686645508;181
2021-07-20 12:25:00-04:00;25.28499984741211;25.28499984741211;25.28499984741211;25.28499984741211;129
2021-07-20 12:43:00-04:00;25.28499984741211;25.28499984741211;25.28499984741211;25.28499984741211;100
2021-07-20 12:54:00-04:00;25.28499984741211;25.290000915527344;25.28499984741211;25.289899826049805;2124
