Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.670000076293945;14.539999961853027;13.210000038146973;13.489999771118164;124781
2021-07-19 09:31:00-04:00;13.609999656677246;13.720000267028809;13.600000381469727;13.699999809265137;7902
2021-07-19 09:32:00-04:00;13.75;13.890000343322754;13.75;13.880000114440918;7743
2021-07-19 09:33:00-04:00;13.859999656677246;13.859999656677246;13.850000381469727;13.850000381469727;3700
2021-07-19 09:34:00-04:00;13.829999923706055;13.829999923706055;13.800000190734863;13.800000190734863;3856
2021-07-19 09:35:00-04:00;13.84000015258789;13.850000381469727;13.779999732971191;13.779999732971191;7078
2021-07-19 09:37:00-04:00;13.779999732971191;13.8100004196167;13.779999732971191;13.809399604797363;5541
2021-07-19 09:38:00-04:00;13.829999923706055;13.829999923706055;13.779999732971191;13.8100004196167;6471
2021-07-19 09:39:00-04:00;13.8100004196167;13.8100004196167;13.760000228881836;13.760000228881836;5193
2021-07-19 09:40:00-04:00;13.819999694824219;13.819999694824219;13.819899559020996;13.819899559020996;400
2021-07-19 09:41:00-04:00;13.819999694824219;13.819999694824219;13.8100004196167;13.8100004196167;827
2021-07-19 09:42:00-04:00;13.8100004196167;13.8100004196167;13.760000228881836;13.760000228881836;2245
2021-07-19 09:43:00-04:00;13.800000190734863;13.800000190734863;13.710000038146973;13.729999542236328;3135
2021-07-19 09:44:00-04:00;13.755000114440918;13.768799781799316;13.755000114440918;13.755000114440918;752
2021-07-19 09:46:00-04:00;13.75;13.779999732971191;13.75;13.779999732971191;2813
2021-07-19 09:47:00-04:00;13.779999732971191;13.779999732971191;13.739999771118164;13.739999771118164;3416
2021-07-19 09:48:00-04:00;13.739999771118164;13.829999923706055;13.739999771118164;13.819999694824219;8356
2021-07-19 09:49:00-04:00;13.824999809265137;13.824999809265137;13.819999694824219;13.819999694824219;1605
2021-07-19 09:50:00-04:00;13.819499969482422;13.819499969482422;13.779999732971191;13.779999732971191;2495
2021-07-19 09:51:00-04:00;13.779999732971191;13.800000190734863;13.779999732971191;13.779999732971191;700
2021-07-19 09:52:00-04:00;13.800000190734863;13.800000190734863;13.779999732971191;13.800000190734863;1049
2021-07-19 09:53:00-04:00;13.800000190734863;13.819999694824219;13.800000190734863;13.819999694824219;1650
2021-07-19 09:54:00-04:00;13.800000190734863;13.850000381469727;13.800000190734863;13.84000015258789;1535
2021-07-19 09:55:00-04:00;13.869999885559082;13.909899711608887;13.869999885559082;13.909899711608887;350
2021-07-19 09:56:00-04:00;13.890000343322754;13.960000038146973;13.886300086975098;13.960000038146973;4953
2021-07-19 09:57:00-04:00;13.880000114440918;13.930000305175781;13.880000114440918;13.930000305175781;469
2021-07-19 09:58:00-04:00;13.880000114440918;13.880000114440918;13.869999885559082;13.869999885559082;2700
2021-07-19 10:01:00-04:00;13.850000381469727;13.856200218200684;13.850000381469727;13.856200218200684;2000
2021-07-19 10:02:00-04:00;13.880000114440918;13.880000114440918;13.869999885559082;13.869999885559082;902
2021-07-19 10:04:00-04:00;13.880000114440918;13.880000114440918;13.880000114440918;13.880000114440918;200
2021-07-19 10:05:00-04:00;13.880000114440918;13.880000114440918;13.880000114440918;13.880000114440918;335
2021-07-19 10:06:00-04:00;13.850000381469727;13.850000381469727;13.802000045776367;13.802000045776367;1716
2021-07-19 10:07:00-04:00;13.8100004196167;13.8100004196167;13.699999809265137;13.739999771118164;12817
2021-07-19 10:08:00-04:00;13.739999771118164;13.75;13.739999771118164;13.75;4218
2021-07-19 10:09:00-04:00;13.75;13.75;13.75;13.75;623
2021-07-19 10:11:00-04:00;13.739999771118164;13.739999771118164;13.739999771118164;13.739999771118164;1685
2021-07-19 10:12:00-04:00;13.739999771118164;13.739999771118164;13.739999771118164;13.739999771118164;700
2021-07-19 10:13:00-04:00;13.734999656677246;13.734999656677246;13.729999542236328;13.729999542236328;2093
2021-07-19 10:15:00-04:00;13.710000038146973;13.739999771118164;13.710000038146973;13.720000267028809;1570
2021-07-19 10:16:00-04:00;13.70009994506836;13.70009994506836;13.699999809265137;13.699999809265137;746
2021-07-19 10:18:00-04:00;13.699999809265137;13.699999809265137;13.680000305175781;13.680000305175781;873
2021-07-19 10:21:00-04:00;13.670000076293945;13.670000076293945;13.5;13.5600004196167;29514
2021-07-19 10:22:00-04:00;13.59000015258789;13.670000076293945;13.579999923706055;13.657400131225586;2071
2021-07-19 10:24:00-04:00;13.663200378417969;13.663200378417969;13.663200378417969;13.663200378417969;500
2021-07-19 10:25:00-04:00;13.616299629211426;13.616299629211426;13.616299629211426;13.616299629211426;1410
2021-07-19 10:26:00-04:00;13.65999984741211;13.65999984741211;13.628000259399414;13.628000259399414;1000
2021-07-19 10:27:00-04:00;13.630000114440918;13.630000114440918;13.579999923706055;13.600000381469727;2866
2021-07-19 10:28:00-04:00;13.600000381469727;13.699999809265137;13.600000381469727;13.699999809265137;8143
2021-07-19 10:29:00-04:00;13.609999656677246;13.609999656677246;13.609999656677246;13.609999656677246;1000
2021-07-19 10:30:00-04:00;13.675000190734863;13.675000190734863;13.675000190734863;13.675000190734863;1400
2021-07-19 10:31:00-04:00;13.675000190734863;13.675000190734863;13.675000190734863;13.675000190734863;350
2021-07-19 10:32:00-04:00;13.6899995803833;13.6899995803833;13.6899995803833;13.6899995803833;120
2021-07-19 10:33:00-04:00;13.729999542236328;13.729999542236328;13.720000267028809;13.720000267028809;681
2021-07-19 10:34:00-04:00;13.729999542236328;13.729999542236328;13.710000038146973;13.720000267028809;750
2021-07-19 10:36:00-04:00;13.729999542236328;13.729999542236328;13.6899995803833;13.729999542236328;4447
2021-07-19 10:37:00-04:00;13.729999542236328;13.729999542236328;13.729999542236328;13.729999542236328;560
2021-07-19 10:38:00-04:00;13.720000267028809;13.720000267028809;13.720000267028809;13.720000267028809;359
2021-07-19 10:41:00-04:00;13.729999542236328;13.729999542236328;13.720000267028809;13.729999542236328;400
2021-07-19 10:42:00-04:00;13.729999542236328;13.729999542236328;13.729999542236328;13.729999542236328;400
2021-07-19 10:44:00-04:00;13.710000038146973;13.710000038146973;13.710000038146973;13.710000038146973;1434
2021-07-19 10:46:00-04:00;13.75;13.75;13.75;13.75;851
2021-07-19 10:48:00-04:00;13.75;13.750100135803223;13.75;13.750100135803223;1085
2021-07-19 10:49:00-04:00;13.789999961853027;13.800000190734863;13.789999961853027;13.800000190734863;979
2021-07-19 10:50:00-04:00;13.789999961853027;13.800000190734863;13.774999618530273;13.774999618530273;668
2021-07-19 10:52:00-04:00;13.789999961853027;13.789999961853027;13.789999961853027;13.789999961853027;230
2021-07-19 10:55:00-04:00;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;402
2021-07-19 10:56:00-04:00;13.770000457763672;13.770000457763672;13.760000228881836;13.760000228881836;1051
2021-07-19 10:58:00-04:00;13.760000228881836;13.760000228881836;13.760000228881836;13.760000228881836;515
2021-07-19 10:59:00-04:00;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;352
2021-07-19 11:01:00-04:00;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;2006
2021-07-19 11:04:00-04:00;13.789999961853027;13.800000190734863;13.789999961853027;13.800000190734863;1810
2021-07-19 11:07:00-04:00;13.78499984741211;13.78499984741211;13.78499984741211;13.78499984741211;501
2021-07-19 11:10:00-04:00;13.800000190734863;13.829999923706055;13.789999961853027;13.8100004196167;4575
2021-07-19 11:11:00-04:00;13.829999923706055;13.829999923706055;13.829999923706055;13.829999923706055;850
2021-07-19 11:12:00-04:00;13.829999923706055;13.829999923706055;13.8100004196167;13.8100004196167;603
2021-07-19 11:15:00-04:00;13.829999923706055;13.84000015258789;13.819999694824219;13.84000015258789;2243
2021-07-19 11:16:00-04:00;13.880000114440918;13.880000114440918;13.880000114440918;13.880000114440918;645
2021-07-19 11:17:00-04:00;13.869999885559082;13.869999885559082;13.869999885559082;13.869999885559082;320
