Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;46.040000915527344;46.040000915527344;46.040000915527344;46.040000915527344;575
2021-07-19 09:42:00-04:00;46.7599983215332;46.7599983215332;46.7599983215332;46.7599983215332;119
2021-07-19 09:54:00-04:00;46.619998931884766;46.619998931884766;46.619998931884766;46.619998931884766;116
2021-07-19 09:55:00-04:00;46.0;46.0;46.0;46.0;718
2021-07-19 09:56:00-04:00;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;644
2021-07-19 10:02:00-04:00;45.59000015258789;45.59000015258789;45.59000015258789;45.59000015258789;404
2021-07-19 10:08:00-04:00;45.600101470947266;45.600101470947266;45.600101470947266;45.600101470947266;1472
2021-07-19 10:25:00-04:00;45.790000915527344;45.790000915527344;45.790000915527344;45.790000915527344;1260
2021-07-19 10:51:00-04:00;45.91999816894531;45.91999816894531;45.810001373291016;45.810001373291016;505
2021-07-19 10:53:00-04:00;45.810001373291016;45.810001373291016;45.810001373291016;45.810001373291016;2513
2021-07-19 10:55:00-04:00;45.810001373291016;45.810001373291016;45.810001373291016;45.810001373291016;272
2021-07-19 10:56:00-04:00;45.709999084472656;45.709999084472656;45.709999084472656;45.709999084472656;636
2021-07-19 10:59:00-04:00;45.70000076293945;45.70000076293945;45.65999984741211;45.70000076293945;1261
2021-07-19 11:00:00-04:00;45.70000076293945;45.70000076293945;45.70000076293945;45.70000076293945;580
2021-07-19 11:01:00-04:00;45.54999923706055;45.54999923706055;45.54999923706055;45.54999923706055;288
2021-07-19 11:04:00-04:00;45.68000030517578;45.68000030517578;45.68000030517578;45.68000030517578;339
2021-07-19 11:06:00-04:00;45.70000076293945;45.810001373291016;45.689998626708984;45.810001373291016;5584
2021-07-19 11:33:00-04:00;45.970001220703125;45.970001220703125;45.970001220703125;45.970001220703125;205
2021-07-19 11:39:00-04:00;45.7599983215332;45.7599983215332;45.7599983215332;45.7599983215332;807
2021-07-19 11:46:00-04:00;46.14500045776367;46.14500045776367;46.14500045776367;46.14500045776367;311
2021-07-19 11:47:00-04:00;46.25;46.25;46.25;46.25;689
2021-07-19 11:50:00-04:00;46.29999923706055;46.29999923706055;46.29999923706055;46.29999923706055;1063
2021-07-19 12:01:00-04:00;46.619998931884766;46.619998931884766;46.619998931884766;46.619998931884766;205
2021-07-19 12:18:00-04:00;46.44499969482422;46.44499969482422;46.44499969482422;46.44499969482422;110
2021-07-19 12:19:00-04:00;46.349998474121094;46.349998474121094;46.15999984741211;46.15999984741211;1404
2021-07-19 12:21:00-04:00;45.91999816894531;45.91999816894531;45.91999816894531;45.91999816894531;404
2021-07-19 12:41:00-04:00;45.70000076293945;45.709999084472656;45.70000076293945;45.709999084472656;293
2021-07-19 12:43:00-04:00;46.11000061035156;46.11000061035156;46.11000061035156;46.11000061035156;382
2021-07-19 12:59:00-04:00;46.34000015258789;46.34000015258789;46.34000015258789;46.34000015258789;340
2021-07-19 13:05:00-04:00;46.10499954223633;46.10499954223633;46.10499954223633;46.10499954223633;1170
2021-07-19 13:09:00-04:00;46.279998779296875;46.279998779296875;46.279998779296875;46.279998779296875;442
2021-07-19 13:19:00-04:00;46.2599983215332;46.2599983215332;46.2599983215332;46.2599983215332;249
2021-07-19 13:29:00-04:00;46.2599983215332;46.2599983215332;46.2599983215332;46.2599983215332;111
2021-07-19 13:31:00-04:00;46.21989822387695;46.21989822387695;46.084999084472656;46.084999084472656;413
2021-07-19 13:32:00-04:00;45.95000076293945;45.95000076293945;45.95000076293945;45.95000076293945;611
2021-07-19 13:42:00-04:00;45.814998626708984;45.814998626708984;45.814998626708984;45.814998626708984;100
2021-07-19 13:43:00-04:00;45.79999923706055;45.79999923706055;45.79999923706055;45.79999923706055;128
2021-07-19 13:44:00-04:00;45.810001373291016;45.810001373291016;45.810001373291016;45.810001373291016;1866
2021-07-19 14:01:00-04:00;45.650001525878906;45.650001525878906;45.650001525878906;45.650001525878906;179
2021-07-19 14:19:00-04:00;46.040000915527344;46.040000915527344;46.040000915527344;46.040000915527344;301
2021-07-19 14:28:00-04:00;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;147
2021-07-19 14:34:00-04:00;45.83000183105469;45.83000183105469;45.83000183105469;45.83000183105469;228
2021-07-19 14:37:00-04:00;45.82500076293945;45.82500076293945;45.82500076293945;45.82500076293945;422
2021-07-19 14:44:00-04:00;45.68000030517578;45.68000030517578;45.68000030517578;45.68000030517578;121
2021-07-19 14:52:00-04:00;45.630001068115234;45.630001068115234;45.630001068115234;45.630001068115234;199
2021-07-19 14:57:00-04:00;45.5;45.5;45.470001220703125;45.470001220703125;552
2021-07-19 14:59:00-04:00;45.439998626708984;45.439998626708984;45.439998626708984;45.439998626708984;360
2021-07-19 15:02:00-04:00;45.39500045776367;45.39500045776367;45.39500045776367;45.39500045776367;292
2021-07-19 15:11:00-04:00;45.36000061035156;45.39500045776367;45.189998626708984;45.39500045776367;1313
2021-07-19 15:20:00-04:00;45.474998474121094;45.474998474121094;45.44499969482422;45.44499969482422;214
2021-07-19 15:23:00-04:00;45.720001220703125;45.720001220703125;45.720001220703125;45.720001220703125;156
2021-07-19 15:29:00-04:00;45.52000045776367;45.52000045776367;45.52000045776367;45.52000045776367;160
2021-07-19 15:32:00-04:00;45.29999923706055;45.42499923706055;45.2599983215332;45.42499923706055;1783
2021-07-19 15:34:00-04:00;45.33000183105469;45.33000183105469;45.22999954223633;45.22999954223633;1198
2021-07-19 15:43:00-04:00;45.72999954223633;45.72999954223633;45.72999954223633;45.72999954223633;241
