Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;264
2021-07-19 09:34:00-04:00;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;100
2021-07-19 09:38:00-04:00;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;110
2021-07-19 09:41:00-04:00;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;240
2021-07-19 09:46:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;104
2021-07-19 09:49:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;192
2021-07-19 10:00:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;100
2021-07-19 10:15:00-04:00;3.299999952316284;3.299999952316284;3.259999990463257;3.259999990463257;327
2021-07-19 10:30:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;200
2021-07-19 10:59:00-04:00;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;2297
2021-07-19 11:05:00-04:00;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;339
2021-07-19 12:01:00-04:00;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;100
2021-07-19 12:47:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;100
2021-07-19 13:11:00-04:00;3.25;3.309999942779541;3.25;3.309999942779541;391
2021-07-19 13:37:00-04:00;3.25;3.25;3.25;3.25;397
2021-07-19 13:56:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;128
2021-07-19 14:59:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;6168
2021-07-20 09:32:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0
2021-07-20 10:58:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;148
2021-07-20 11:07:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;442
2021-07-20 11:28:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;100
2021-07-20 11:40:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;150
2021-07-20 11:52:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;200
2021-07-20 12:04:00-04:00;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;100
2021-07-20 12:17:00-04:00;3.3689000606536865;3.3689000606536865;3.359999895095825;3.359999895095825;600
2021-07-20 12:19:00-04:00;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;310
2021-07-20 12:44:00-04:00;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;100
2021-07-20 12:58:00-04:00;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;264
2021-07-20 13:13:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;120
2021-07-20 13:28:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;100
2021-07-20 13:47:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;110
2021-07-20 14:07:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;200
2021-07-20 14:54:00-04:00;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;102
2021-07-20 14:56:00-04:00;3.390000104904175;3.390000104904175;3.2799999713897705;3.312999963760376;700
2021-07-20 14:57:00-04:00;3.3689000606536865;3.3689000606536865;3.3689000606536865;3.3689000606536865;114
2021-07-20 15:04:00-04:00;3.380000114440918;3.390000104904175;3.380000114440918;3.390000104904175;303
2021-07-20 15:49:00-04:00;3.4000000953674316;3.430000066757202;3.4000000953674316;3.430000066757202;533
2021-07-20 15:59:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;311
2021-07-21 09:59:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2021-07-21 10:08:00-04:00;3.309999942779541;3.309999942779541;3.259999990463257;3.259999990463257;730
2021-07-21 10:30:00-04:00;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;145
2021-07-21 11:25:00-04:00;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;110
2021-07-21 11:57:00-04:00;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;100
2021-07-21 11:59:00-04:00;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;122
2021-07-21 12:42:00-04:00;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;120
2021-07-21 13:33:00-04:00;3.3420000076293945;3.3580000400543213;3.3420000076293945;3.3580000400543213;1000
2021-07-21 13:51:00-04:00;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;104
2021-07-21 14:07:00-04:00;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;252
2021-07-21 15:06:00-04:00;3.3798999786376953;3.3798999786376953;3.3798999786376953;3.3798999786376953;100
2021-07-21 15:31:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;190
2021-07-21 15:59:00-04:00;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;237
2021-07-22 09:44:00-04:00;3.3698999881744385;3.3698999881744385;3.3698999881744385;3.3698999881744385;0
2021-07-22 11:58:00-04:00;3.3199000358581543;3.319999933242798;3.3199000358581543;3.319999933242798;200
2021-07-22 12:28:00-04:00;3.329900026321411;3.3299999237060547;3.328200101852417;3.328200101852417;430
2021-07-22 13:14:00-04:00;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;215
2021-07-22 15:56:00-04:00;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;0
2021-07-23 15:48:00-04:00;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;324
