Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;23.520000457763672;23.540000915527344;23.520000457763672;23.540000915527344;851
2021-07-19 09:32:00-04:00;23.68000030517578;23.68000030517578;23.68000030517578;23.68000030517578;120
2021-07-19 09:41:00-04:00;23.610000610351562;23.610000610351562;23.610000610351562;23.610000610351562;110
2021-07-19 09:48:00-04:00;23.520000457763672;23.520000457763672;23.520000457763672;23.520000457763672;948
2021-07-19 09:51:00-04:00;23.520000457763672;23.520000457763672;23.520000457763672;23.520000457763672;325
2021-07-19 09:57:00-04:00;23.549999237060547;23.549999237060547;23.549999237060547;23.549999237060547;675
2021-07-19 10:16:00-04:00;23.520000457763672;23.530000686645508;23.520000457763672;23.530000686645508;438
2021-07-19 10:44:00-04:00;23.670000076293945;23.670000076293945;23.670000076293945;23.670000076293945;100
2021-07-19 10:48:00-04:00;23.690000534057617;23.790000915527344;23.68000030517578;23.6875;500
2021-07-19 10:51:00-04:00;23.559999465942383;23.559999465942383;23.559999465942383;23.559999465942383;100
2021-07-19 11:24:00-04:00;23.749900817871094;23.790000915527344;23.749900817871094;23.790000915527344;1224
2021-07-19 11:37:00-04:00;23.56999969482422;23.56999969482422;23.56999969482422;23.56999969482422;140
2021-07-19 12:16:00-04:00;23.540000915527344;23.540000915527344;23.540000915527344;23.540000915527344;125
2021-07-19 12:59:00-04:00;23.530000686645508;23.530000686645508;23.530000686645508;23.530000686645508;1222
2021-07-19 14:05:00-04:00;23.309999465942383;23.309999465942383;23.309999465942383;23.309999465942383;520
2021-07-19 14:06:00-04:00;23.309999465942383;23.309999465942383;23.309999465942383;23.309999465942383;632
2021-07-19 14:17:00-04:00;23.399999618530273;23.399999618530273;23.399999618530273;23.399999618530273;555
2021-07-19 14:19:00-04:00;23.344999313354492;23.344999313354492;23.344999313354492;23.344999313354492;100
2021-07-19 14:20:00-04:00;23.3700008392334;23.3799991607666;23.3700008392334;23.3799991607666;882
2021-07-19 14:24:00-04:00;23.3799991607666;23.3799991607666;23.3799991607666;23.3799991607666;376
2021-07-19 14:34:00-04:00;23.309999465942383;23.350000381469727;23.309999465942383;23.350000381469727;397
2021-07-19 14:53:00-04:00;23.309999465942383;23.334999084472656;23.309999465942383;23.309999465942383;415
2021-07-19 14:59:00-04:00;23.399999618530273;23.399999618530273;23.399999618530273;23.399999618530273;220
2021-07-19 15:33:00-04:00;23.385000228881836;23.389999389648438;23.385000228881836;23.389999389648438;660
2021-07-19 15:54:00-04:00;23.309999465942383;23.31999969482422;23.270000457763672;23.270000457763672;826
2021-07-19 15:58:00-04:00;22.979999542236328;22.979999542236328;22.979999542236328;22.979999542236328;124
2021-07-19 15:59:00-04:00;22.969999313354492;23.219999313354492;22.969999313354492;23.219999313354492;289
2021-07-20 09:30:00-04:00;23.049999237060547;23.049999237060547;23.049999237060547;23.049999237060547;776
2021-07-20 12:40:00-04:00;24.135000228881836;24.65999984741211;24.135000228881836;24.65999984741211;416
2021-07-20 13:16:00-04:00;23.74850082397461;24.155000686645508;23.74850082397461;24.149999618530273;1583
2021-07-20 13:34:00-04:00;24.209999084472656;24.209999084472656;24.209999084472656;24.209999084472656;190
2021-07-20 13:51:00-04:00;24.020000457763672;24.020000457763672;24.020000457763672;24.020000457763672;260
2021-07-20 13:52:00-04:00;24.010000228881836;24.010000228881836;23.787500381469727;23.787500381469727;1344
2021-07-20 14:51:00-04:00;23.5049991607666;23.5049991607666;23.5049991607666;23.5049991607666;307
2021-07-20 15:20:00-04:00;23.524999618530273;23.524999618530273;23.524999618530273;23.524999618530273;284
2021-07-20 15:37:00-04:00;23.559999465942383;23.559999465942383;23.559999465942383;23.559999465942383;200
2021-07-20 15:38:00-04:00;23.579999923706055;23.579999923706055;23.579999923706055;23.579999923706055;100
