Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.34000015258789;11.350000381469727;11.319999694824219;11.329999923706055;70908
2021-07-19 09:31:00-04:00;11.335000038146973;11.350000381469727;11.3100004196167;11.319999694824219;19355
2021-07-19 09:32:00-04:00;11.319999694824219;11.335000038146973;11.3149995803833;11.3149995803833;3740
2021-07-19 09:33:00-04:00;11.319999694824219;11.359999656677246;11.319999694824219;11.359999656677246;2117
2021-07-19 09:34:00-04:00;11.350000381469727;11.350000381469727;11.319999694824219;11.34000015258789;7958
2021-07-19 09:35:00-04:00;11.345000267028809;11.359999656677246;11.34000015258789;11.34000015258789;13872
2021-07-19 09:36:00-04:00;11.345000267028809;11.369999885559082;11.345000267028809;11.369999885559082;7818
2021-07-19 09:37:00-04:00;11.359999656677246;11.359999656677246;11.350000381469727;11.350000381469727;2642
2021-07-19 09:38:00-04:00;11.350000381469727;11.375;11.350000381469727;11.375;11011
2021-07-19 09:39:00-04:00;11.369999885559082;11.375;11.369999885559082;11.375;1036
2021-07-19 09:40:00-04:00;11.380000114440918;11.380000114440918;11.369999885559082;11.369999885559082;2398
2021-07-19 09:41:00-04:00;11.364999771118164;11.364999771118164;11.354999542236328;11.354999542236328;1441
2021-07-19 09:42:00-04:00;11.354999542236328;11.359999656677246;11.350000381469727;11.359999656677246;1085
2021-07-19 09:43:00-04:00;11.359999656677246;11.369999885559082;11.354999542236328;11.359999656677246;18282
2021-07-19 09:44:00-04:00;11.359999656677246;11.380000114440918;11.359999656677246;11.380000114440918;11261
2021-07-19 09:45:00-04:00;11.375;11.380000114440918;11.369999885559082;11.369999885559082;31429
2021-07-19 09:46:00-04:00;11.380000114440918;11.380000114440918;11.380000114440918;11.380000114440918;7445
2021-07-19 09:47:00-04:00;11.379899978637695;11.380000114440918;11.369000434875488;11.380000114440918;9179
2021-07-19 09:48:00-04:00;11.380000114440918;11.380000114440918;11.364999771118164;11.369999885559082;5781
2021-07-19 09:49:00-04:00;11.359999656677246;11.380000114440918;11.359999656677246;11.380000114440918;26509
2021-07-19 09:50:00-04:00;11.375;11.375;11.364999771118164;11.369999885559082;16939
2021-07-19 09:51:00-04:00;11.359999656677246;11.369999885559082;11.354999542236328;11.359999656677246;11972
2021-07-19 09:52:00-04:00;11.354999542236328;11.369999885559082;11.354999542236328;11.369999885559082;6657
2021-07-19 09:53:00-04:00;11.369999885559082;11.380000114440918;11.364999771118164;11.380000114440918;8162
2021-07-19 09:54:00-04:00;11.375;11.380000114440918;11.359999656677246;11.359999656677246;42162
