Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0
2021-07-19 09:35:00-04:00;9.404999732971191;9.404999732971191;9.404999732971191;9.404999732971191;101
2021-07-19 10:22:00-04:00;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;177
2021-07-19 10:28:00-04:00;9.270000457763672;9.270000457763672;9.270000457763672;9.270000457763672;351
2021-07-19 10:46:00-04:00;9.220000267028809;9.220000267028809;9.220000267028809;9.220000267028809;2
2021-07-19 11:16:00-04:00;9.020000457763672;9.020000457763672;9.020000457763672;9.020000457763672;155
2021-07-19 11:31:00-04:00;9.100000381469727;9.239999771118164;9.100000381469727;9.239999771118164;1297
2021-07-19 12:52:00-04:00;9.220000267028809;9.220000267028809;9.220000267028809;9.220000267028809;103
2021-07-19 13:00:00-04:00;9.210000038146973;9.210000038146973;9.210000038146973;9.210000038146973;102
2021-07-19 13:48:00-04:00;9.130000114440918;9.149999618530273;9.130000114440918;9.149999618530273;487
2021-07-19 14:17:00-04:00;9.390199661254883;9.390199661254883;9.390199661254883;9.390199661254883;323
2021-07-19 15:52:00-04:00;9.319999694824219;9.319999694824219;9.319999694824219;9.319999694824219;205
2021-07-19 15:56:00-04:00;9.210000038146973;9.220000267028809;9.210000038146973;9.220000267028809;301
2021-07-19 15:58:00-04:00;9.029999732971191;9.029999732971191;9.029999732971191;9.029999732971191;451
2021-07-20 12:50:00-04:00;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;51
2021-07-20 14:13:00-04:00;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;203
2021-07-20 15:59:00-04:00;9.119999885559082;9.119999885559082;9.119999885559082;9.119999885559082;306
2021-07-21 14:02:00-04:00;9.324999809265137;9.324999809265137;9.324999809265137;9.324999809265137;0
2021-07-21 14:43:00-04:00;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;133
2021-07-21 15:46:00-04:00;9.239999771118164;9.239999771118164;9.239999771118164;9.239999771118164;154
2021-07-21 15:57:00-04:00;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;128
2021-07-22 09:30:00-04:00;9.25;9.25;9.25;9.25;0
2021-07-22 10:41:00-04:00;9.210000038146973;9.210000038146973;9.210000038146973;9.210000038146973;530
2021-07-23 09:30:00-04:00;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0
2021-07-23 09:37:00-04:00;9.460000038146973;9.460000038146973;9.460000038146973;9.460000038146973;100
2021-07-23 10:02:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;344
2021-07-23 10:26:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;220
2021-07-23 10:44:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;100
2021-07-23 11:07:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;160
2021-07-23 11:20:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;187
2021-07-23 15:42:00-04:00;9.399999618530273;9.399999618530273;9.282500267028809;9.282500267028809;229
2021-07-23 15:59:00-04:00;9.300000190734863;9.300000190734863;9.020000457763672;9.0600004196167;5977
