Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.8299999833106995;0.8496999740600586;0.8205000162124634;0.8205000162124634;150572
2021-07-19 09:31:00-04:00;0.8206999897956848;0.8299999833106995;0.8205999732017517;0.8205999732017517;14717
2021-07-19 09:32:00-04:00;0.8208010196685791;0.8253999948501587;0.8208000063896179;0.8209009766578674;5325
2021-07-19 09:33:00-04:00;0.8208000063896179;0.8299000263214111;0.8100000023841858;0.8102009892463684;46811
2021-07-19 09:34:00-04:00;0.8199499845504761;0.8199499845504761;0.8119999766349792;0.8125;19182
2021-07-19 09:35:00-04:00;0.8199999928474426;0.8216000199317932;0.8149999976158142;0.8180999755859375;11219
2021-07-19 09:36:00-04:00;0.824999988079071;0.824999988079071;0.8180999755859375;0.822700023651123;27840
2021-07-19 09:37:00-04:00;0.8223990201950073;0.8246999979019165;0.8109999895095825;0.8221489787101746;7370
2021-07-19 09:38:00-04:00;0.8240000009536743;0.824999988079071;0.8199999928474426;0.8220999836921692;23626
2021-07-19 09:39:00-04:00;0.8248990178108215;0.824999988079071;0.8200010061264038;0.8200010061264038;7153
2021-07-19 09:40:00-04:00;0.8224999904632568;0.8224999904632568;0.8209009766578674;0.8209009766578674;4407
2021-07-19 09:41:00-04:00;0.8210999965667725;0.8218610286712646;0.8210999965667725;0.8216000199317932;6886
2021-07-19 09:42:00-04:00;0.8216000199317932;0.8267989754676819;0.8216000199317932;0.8267989754676819;8231
2021-07-19 09:43:00-04:00;0.8251000046730042;0.8259490132331848;0.8251000046730042;0.8259490132331848;1661
2021-07-19 09:44:00-04:00;0.8251000046730042;0.8267999887466431;0.8251000046730042;0.8267999887466431;927
2021-07-19 09:45:00-04:00;0.8266990184783936;0.8267999887466431;0.8259509801864624;0.8259509801864624;2910
2021-07-19 09:46:00-04:00;0.8267999887466431;0.8267999887466431;0.8267999887466431;0.8267999887466431;10460
2021-07-19 09:47:00-04:00;0.8263490200042725;0.8263999819755554;0.8202000260353088;0.8202999830245972;29549
2021-07-19 09:48:00-04:00;0.8202000260353088;0.8259000182151794;0.8202000260353088;0.8231499791145325;2620
2021-07-19 09:49:00-04:00;0.8256000280380249;0.8259999752044678;0.8202999830245972;0.8203999996185303;2970
2021-07-19 09:50:00-04:00;0.8258000016212463;0.8258000016212463;0.8216000199317932;0.824999988079071;3362
2021-07-19 09:51:00-04:00;0.824999988079071;0.8258600234985352;0.8213459849357605;0.8258600234985352;4021
2021-07-19 09:52:00-04:00;0.8223999738693237;0.824084997177124;0.8220000267028809;0.824084997177124;4846
2021-07-19 09:53:00-04:00;0.8220000267028809;0.8220000267028809;0.8209999799728394;0.8213000297546387;3530
2021-07-19 09:54:00-04:00;0.8220000267028809;0.8220000267028809;0.8203999996185303;0.8205810189247131;5672
2021-07-19 09:55:00-04:00;0.8199999928474426;0.8202000260353088;0.8130000233650208;0.8199999928474426;13725
2021-07-19 09:56:00-04:00;0.8199999928474426;0.8199999928474426;0.8149999976158142;0.8149999976158142;10375
2021-07-19 09:57:00-04:00;0.8149999976158142;0.8149999976158142;0.8130000233650208;0.8140000104904175;24115
2021-07-19 09:58:00-04:00;0.8169010281562805;0.8169010281562805;0.8132010102272034;0.8134999871253967;8925
2021-07-19 09:59:00-04:00;0.81979900598526;0.81979900598526;0.8100000023841858;0.8120999932289124;29744
2021-07-19 10:00:00-04:00;0.8197000026702881;0.8197000026702881;0.8019999861717224;0.8021000027656555;69551
2021-07-19 10:01:00-04:00;0.8004999756813049;0.8051990270614624;0.7900000214576721;0.7901009917259216;86651
2021-07-19 10:02:00-04:00;0.7900999784469604;0.794700026512146;0.7900999784469604;0.7945989966392517;13671
2021-07-19 10:03:00-04:00;0.7945989966392517;0.794700026512146;0.7922009825706482;0.7922009825706482;10587
2021-07-19 10:04:00-04:00;0.7990999817848206;0.805400013923645;0.7990999817848206;0.805400013923645;18168
2021-07-19 10:06:00-04:00;0.8001000285148621;0.8051999807357788;0.7972999811172485;0.7998999953269958;22617
2021-07-19 10:07:00-04:00;0.7930999994277954;0.805400013923645;0.7930999994277954;0.8052999973297119;50134
2021-07-19 10:08:00-04:00;0.8054999709129333;0.8100000023841858;0.805400013923645;0.8093000054359436;3780
2021-07-19 10:09:00-04:00;0.8091989755630493;0.8093000054359436;0.8002009987831116;0.805400013923645;12077
2021-07-19 10:10:00-04:00;0.8052999973297119;0.8091999888420105;0.8052999973297119;0.8091999888420105;8457
2021-07-19 10:11:00-04:00;0.8083000183105469;0.8083000183105469;0.8083000183105469;0.8083000183105469;405
2021-07-19 10:12:00-04:00;0.8003000020980835;0.8062509894371033;0.8003000020980835;0.8004000186920166;13431
2021-07-19 10:13:00-04:00;0.808899998664856;0.808899998664856;0.8037999868392944;0.8037999868392944;6394
2021-07-19 10:14:00-04:00;0.8039010167121887;0.8087000250816345;0.8004000186920166;0.8086000084877014;3643
2021-07-19 10:15:00-04:00;0.8009999990463257;0.8066999912261963;0.8004000186920166;0.8019999861717224;8164
2021-07-19 10:16:00-04:00;0.8044000267982483;0.8066999912261963;0.8019999861717224;0.8066999912261963;1569
2021-07-19 10:17:00-04:00;0.8066999912261963;0.807699978351593;0.8061000108718872;0.8062000274658203;9361
2021-07-19 10:18:00-04:00;0.8091989755630493;0.8091989755630493;0.8090999722480774;0.8090999722480774;3432
2021-07-19 10:19:00-04:00;0.8091989755630493;0.8091999888420105;0.8083000183105469;0.8083000183105469;1748
2021-07-19 10:20:00-04:00;0.8091999888420105;0.8149999976158142;0.8083009719848633;0.8116499781608582;5955
2021-07-19 10:21:00-04:00;0.8100000023841858;0.8198990225791931;0.8100000023841858;0.810699999332428;5341
2021-07-19 10:22:00-04:00;0.8149999976158142;0.8149999976158142;0.8148000240325928;0.8149999976158142;3014
2021-07-19 10:23:00-04:00;0.8148999810218811;0.8149999976158142;0.8148990273475647;0.8148990273475647;15020
2021-07-19 10:24:00-04:00;0.8130999803543091;0.8130999803543091;0.8130000233650208;0.8130009770393372;8707
2021-07-19 10:25:00-04:00;0.8148000240325928;0.8148000240325928;0.8130000233650208;0.8130000233650208;379
2021-07-19 10:26:00-04:00;0.810699999332428;0.8130000233650208;0.810699999332428;0.8129990100860596;1943
2021-07-19 10:27:00-04:00;0.8100000023841858;0.8136000037193298;0.8100000023841858;0.8136000037193298;13323
2021-07-19 10:28:00-04:00;0.8148990273475647;0.8148990273475647;0.8122010231018066;0.8140000104904175;6816
2021-07-19 10:29:00-04:00;0.812300980091095;0.8146989941596985;0.8120999932289124;0.8141909837722778;6776
2021-07-19 10:30:00-04:00;0.8149999976158142;0.8203999996185303;0.8125;0.8203999996185303;2002
