Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;90.33999633789062;90.4000015258789;90.30999755859375;90.37999725341797;89028
2021-07-19 09:31:00-04:00;90.36000061035156;90.41000366210938;90.3499984741211;90.41000366210938;17615
2021-07-19 09:32:00-04:00;90.4000015258789;90.41000366210938;90.36000061035156;90.36000061035156;9046
2021-07-19 09:33:00-04:00;90.33999633789062;90.41000366210938;90.30000305175781;90.36000061035156;27203
2021-07-19 09:34:00-04:00;90.3499984741211;90.41500091552734;90.33999633789062;90.41000366210938;6015
2021-07-19 09:35:00-04:00;90.38999938964844;90.54000091552734;90.38999938964844;90.41500091552734;26945
2021-07-19 09:36:00-04:00;90.40499877929688;90.49500274658203;90.3499984741211;90.49500274658203;13802
2021-07-19 09:37:00-04:00;90.4800033569336;90.5;90.41999816894531;90.41999816894531;13455
2021-07-19 09:38:00-04:00;90.41000366210938;90.52999877929688;90.41000366210938;90.48999786376953;13812
2021-07-19 09:39:00-04:00;90.47000122070312;90.5199966430664;90.47000122070312;90.51000213623047;12160
2021-07-19 09:40:00-04:00;90.5;90.51000213623047;90.37999725341797;90.38500213623047;21443
2021-07-19 09:41:00-04:00;90.37000274658203;90.38999938964844;90.33000183105469;90.37999725341797;9020
2021-07-19 09:42:00-04:00;90.38500213623047;90.48999786376953;90.36499786376953;90.48999786376953;12318
2021-07-19 09:43:00-04:00;90.51000213623047;90.58000183105469;90.46499633789062;90.52999877929688;19193
2021-07-19 09:44:00-04:00;90.54000091552734;90.63500213623047;90.54000091552734;90.5999984741211;13186
2021-07-19 09:45:00-04:00;90.5999984741211;90.62999725341797;90.55000305175781;90.58000183105469;29768
2021-07-19 09:46:00-04:00;90.51000213623047;90.51000213623047;90.44999694824219;90.45999908447266;19829
2021-07-19 09:47:00-04:00;90.44999694824219;90.4800033569336;90.36000061035156;90.37000274658203;7994
2021-07-19 09:48:00-04:00;90.38500213623047;90.41999816894531;90.36000061035156;90.41999816894531;2944
2021-07-19 09:49:00-04:00;90.41999816894531;90.43000030517578;90.38999938964844;90.4000015258789;2436
2021-07-19 09:50:00-04:00;90.37999725341797;90.43000030517578;90.37000274658203;90.38999938964844;5124
2021-07-19 09:51:00-04:00;90.38999938964844;90.44000244140625;90.38999938964844;90.4000015258789;6559
2021-07-19 09:52:00-04:00;90.38999938964844;90.38999938964844;90.33999633789062;90.3499984741211;1869
2021-07-19 09:53:00-04:00;90.3499984741211;90.3915023803711;90.3407974243164;90.37000274658203;4845
2021-07-19 09:54:00-04:00;90.3499984741211;90.41999816894531;90.33999633789062;90.41000366210938;9382
2021-07-19 09:55:00-04:00;90.41000366210938;90.41000366210938;90.36000061035156;90.37999725341797;4900
2021-07-19 09:56:00-04:00;90.37999725341797;90.37999725341797;90.31999969482422;90.33000183105469;2473
