Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;609.3699951171875;609.3699951171875;602.0250244140625;602.1799926757812;17193
2021-07-19 09:31:00-04:00;602.1799926757812;604.2750244140625;602.030029296875;602.5449829101562;2083
2021-07-19 09:32:00-04:00;602.4949951171875;603.6199951171875;602.0399780273438;602.739990234375;2202
2021-07-19 09:33:00-04:00;602.0599975585938;602.780029296875;600.8115844726562;602.0;3836
2021-07-19 09:34:00-04:00;602.97998046875;604.0570068359375;602.030029296875;604.0570068359375;2083
2021-07-19 09:35:00-04:00;602.02001953125;602.0800170898438;602.0;602.0800170898438;689
2021-07-19 09:36:00-04:00;604.8800048828125;604.989990234375;604.8800048828125;604.989990234375;1616
2021-07-19 09:37:00-04:00;605.0;605.0;605.0;605.0;1478
2021-07-19 09:39:00-04:00;601.4099731445312;601.4099731445312;601.4099731445312;601.4099731445312;676
2021-07-19 09:40:00-04:00;600.5;600.5;599.280029296875;599.280029296875;2570
2021-07-19 09:41:00-04:00;599.0;599.0;595.47998046875;597.0;7145
2021-07-19 09:42:00-04:00;597.1300048828125;599.239990234375;597.1300048828125;598.489990234375;2186
2021-07-19 09:43:00-04:00;600.0;601.75;599.3800048828125;601.75;1458
2021-07-19 09:44:00-04:00;602.6500244140625;602.8900146484375;600.2999877929688;600.2999877929688;2311
2021-07-19 09:45:00-04:00;602.3499755859375;602.3499755859375;602.3499755859375;602.3499755859375;2310
2021-07-19 09:46:00-04:00;602.47998046875;603.0;602.47998046875;603.0;540
2021-07-19 09:47:00-04:00;603.0;603.0;602.0549926757812;602.0549926757812;1860
2021-07-19 09:48:00-04:00;602.239990234375;604.1099853515625;602.1099853515625;602.239990234375;1755
2021-07-19 09:49:00-04:00;601.780029296875;601.9998779296875;601.780029296875;601.9998779296875;985
2021-07-19 09:50:00-04:00;601.114990234375;601.114990234375;601.114990234375;601.114990234375;464
2021-07-19 09:51:00-04:00;600.9849853515625;602.1500244140625;600.9849853515625;601.2899780273438;2250
2021-07-19 09:52:00-04:00;601.3800048828125;602.5399780273438;601.3800048828125;602.1300048828125;1229
2021-07-19 09:53:00-04:00;603.0;603.0;602.4299926757812;602.4299926757812;1011
2021-07-19 09:54:00-04:00;601.7999877929688;601.7999877929688;601.7999877929688;601.7999877929688;1329
2021-07-19 09:55:00-04:00;602.72412109375;602.72412109375;601.8200073242188;601.8800048828125;1436
2021-07-19 09:56:00-04:00;600.760009765625;602.3900146484375;600.760009765625;601.489990234375;1473
2021-07-19 09:57:00-04:00;602.0;602.5599975585938;602.0;602.0;1382
2021-07-19 09:59:00-04:00;602.0;602.6300048828125;601.7750244140625;601.7750244140625;947
2021-07-19 10:00:00-04:00;602.0700073242188;602.0700073242188;602.0700073242188;602.0700073242188;1052
2021-07-19 10:01:00-04:00;600.5;600.8300170898438;600.0;600.0;1425
2021-07-19 10:02:00-04:00;600.510009765625;600.510009765625;600.510009765625;600.510009765625;524
2021-07-19 10:03:00-04:00;599.75;600.6500244140625;599.75;600.6500244140625;2129
2021-07-19 10:04:00-04:00;600.3200073242188;601.7100219726562;600.0900268554688;601.0700073242188;1701
2021-07-19 10:05:00-04:00;601.969970703125;601.969970703125;601.969970703125;601.969970703125;1208
2021-07-19 10:06:00-04:00;602.47998046875;602.5;602.47998046875;602.5;705
2021-07-19 10:07:00-04:00;603.0399780273438;603.260009765625;602.6500244140625;603.260009765625;621
2021-07-19 10:08:00-04:00;602.9249877929688;602.9249877929688;602.9249877929688;602.9249877929688;252
2021-07-19 10:09:00-04:00;602.2899780273438;602.7650146484375;601.1300048828125;601.1300048828125;2852
2021-07-19 10:10:00-04:00;600.02001953125;601.0;599.8200073242188;601.0;1553
2021-07-19 10:11:00-04:00;600.0399780273438;600.0399780273438;599.8699951171875;599.8699951171875;1285
2021-07-19 10:12:00-04:00;600.2744750976562;600.2744750976562;600.2744750976562;600.2744750976562;1080
2021-07-19 10:13:00-04:00;601.260009765625;601.260009765625;601.260009765625;601.260009765625;357
2021-07-19 10:14:00-04:00;601.27001953125;601.27001953125;600.0;600.0;721
2021-07-19 10:15:00-04:00;599.9000244140625;600.3499755859375;599.3499755859375;600.3499755859375;2815
2021-07-19 10:16:00-04:00;600.3499755859375;600.5999755859375;599.3699951171875;600.5999755859375;1467
2021-07-19 10:17:00-04:00;601.3400268554688;601.6099853515625;601.3400268554688;601.6099853515625;505
2021-07-19 10:18:00-04:00;600.530029296875;600.530029296875;598.969970703125;598.969970703125;1306
2021-07-19 10:19:00-04:00;599.5499877929688;599.5499877929688;597.0;599.0;3907
2021-07-19 10:20:00-04:00;598.6900024414062;598.6900024414062;598.6900024414062;598.6900024414062;615
2021-07-19 10:21:00-04:00;600.030029296875;600.030029296875;599.8400268554688;599.8499755859375;2362
2021-07-19 10:23:00-04:00;600.3715209960938;600.3715209960938;600.02001953125;600.02001953125;818
2021-07-19 10:24:00-04:00;599.0800170898438;599.8499755859375;599.0800170898438;599.8499755859375;259
2021-07-19 10:25:00-04:00;599.4465942382812;599.4465942382812;598.0;598.0;3533
2021-07-19 10:26:00-04:00;598.1849975585938;598.9600219726562;598.1849975585938;598.9600219726562;1486
2021-07-19 10:27:00-04:00;598.239990234375;599.3060302734375;598.0700073242188;598.0700073242188;1989
2021-07-19 10:28:00-04:00;598.1300048828125;598.9500122070312;597.97998046875;598.8699951171875;2032
2021-07-19 10:29:00-04:00;597.6649780273438;598.5800170898438;597.6649780273438;598.5599975585938;1638
2021-07-19 10:31:00-04:00;597.3200073242188;597.6599731445312;597.2999877929688;597.6599731445312;1379
2021-07-19 10:33:00-04:00;597.5;597.5;597.2750244140625;597.2750244140625;611
2021-07-19 10:34:00-04:00;597.4450073242188;597.7249755859375;597.1599731445312;597.5999755859375;1809
2021-07-19 10:35:00-04:00;597.0;597.0;596.4400024414062;596.4400024414062;1133
2021-07-19 10:37:00-04:00;596.0;596.5499877929688;595.77001953125;596.0853271484375;2050
2021-07-19 10:38:00-04:00;596.9199829101562;597.2650146484375;596.2261962890625;596.2261962890625;929
2021-07-19 10:39:00-04:00;596.22998046875;596.6699829101562;596.22998046875;596.6699829101562;1110
2021-07-19 10:40:00-04:00;598.030029296875;598.030029296875;597.6199951171875;597.6199951171875;1153
2021-07-19 10:42:00-04:00;598.5050048828125;598.989990234375;598.3599853515625;598.989990234375;1087
2021-07-19 10:43:00-04:00;598.6749877929688;599.3280029296875;598.6599731445312;598.6599731445312;516
2021-07-19 10:44:00-04:00;599.0;599.3499755859375;598.9299926757812;599.3499755859375;1707
2021-07-19 10:45:00-04:00;599.3099975585938;599.3099975585938;599.3099975585938;599.3099975585938;1093
2021-07-19 10:46:00-04:00;598.8200073242188;599.5615844726562;598.5999755859375;598.5999755859375;1064
2021-07-19 10:47:00-04:00;599.0850219726562;599.0900268554688;599.0800170898438;599.0900268554688;462
2021-07-19 10:48:00-04:00;598.7999877929688;599.4199829101562;598.7999877929688;599.4199829101562;2904
2021-07-19 10:49:00-04:00;599.4199829101562;599.4199829101562;599.4199829101562;599.4199829101562;395
2021-07-19 10:50:00-04:00;598.8049926757812;598.8049926757812;598.75;598.75;771
2021-07-19 10:51:00-04:00;597.9500122070312;598.5499877929688;597.9500122070312;598.5499877929688;1172
2021-07-19 10:52:00-04:00;598.5499877929688;598.5499877929688;598.5;598.5;738
2021-07-19 10:53:00-04:00;598.2999877929688;598.2999877929688;598.0999755859375;598.0999755859375;518
2021-07-19 10:54:00-04:00;597.9749755859375;597.9749755859375;597.5599975585938;597.5599975585938;804
2021-07-19 10:55:00-04:00;596.864990234375;596.969970703125;596.47998046875;596.489990234375;1892
2021-07-19 10:56:00-04:00;596.7949829101562;596.9600219726562;596.7750244140625;596.7750244140625;1104
2021-07-19 10:57:00-04:00;596.9500122070312;597.5999755859375;596.9500122070312;597.5999755859375;745
2021-07-19 10:58:00-04:00;597.9500122070312;597.9500122070312;596.4080200195312;596.4080200195312;491
2021-07-19 10:59:00-04:00;597.780029296875;598.1099853515625;597.780029296875;598.1099853515625;579
2021-07-19 11:00:00-04:00;598.5;598.5;598.3099975585938;598.3099975585938;2838
2021-07-19 11:02:00-04:00;597.5499877929688;598.5800170898438;597.5499877929688;598.5800170898438;1760
2021-07-19 11:03:00-04:00;598.9600219726562;600.8298950195312;598.9600219726562;600.8298950195312;1871
2021-07-19 11:04:00-04:00;600.2100219726562;600.2100219726562;600.2100219726562;600.2100219726562;414
2021-07-19 11:06:00-04:00;600.8198852539062;600.8198852539062;600.0399780273438;600.0399780273438;649
2021-07-19 11:07:00-04:00;600.7949829101562;601.8699951171875;600.7949829101562;601.5549926757812;1636
2021-07-19 11:08:00-04:00;602.0;602.0;601.6400146484375;601.6400146484375;1456
2021-07-19 11:09:00-04:00;602.3400268554688;602.3400268554688;602.3400268554688;602.3400268554688;695
2021-07-19 11:10:00-04:00;602.010009765625;602.010009765625;602.010009765625;602.010009765625;216
2021-07-19 11:11:00-04:00;602.2000122070312;602.2000122070312;602.2000122070312;602.2000122070312;548
2021-07-19 11:12:00-04:00;602.52001953125;603.0549926757812;602.52001953125;603.0549926757812;1386
2021-07-19 11:13:00-04:00;603.4099731445312;603.4099731445312;602.75;602.75;795
2021-07-19 11:14:00-04:00;602.5599975585938;602.5599975585938;602.5599975585938;602.5599975585938;434
2021-07-19 11:15:00-04:00;602.97998046875;602.97998046875;602.97998046875;602.97998046875;496
2021-07-19 11:16:00-04:00;602.8800048828125;602.8800048828125;602.8800048828125;602.8800048828125;445
2021-07-19 11:17:00-04:00;602.844970703125;602.844970703125;602.844970703125;602.844970703125;322
2021-07-19 11:18:00-04:00;602.7750244140625;602.7750244140625;602.2999877929688;602.2999877929688;1123
2021-07-19 11:20:00-04:00;602.0800170898438;602.1699829101562;601.5050048828125;601.6500244140625;2685
2021-07-19 11:22:00-04:00;602.0499877929688;603.3400268554688;602.0499877929688;603.3400268554688;2703
2021-07-19 11:23:00-04:00;603.3300170898438;605.0;603.3300170898438;605.0;5031
2021-07-19 11:24:00-04:00;604.5800170898438;605.0;604.469970703125;604.655029296875;1618
2021-07-19 11:25:00-04:00;604.6500244140625;604.6500244140625;604.6500244140625;604.6500244140625;104
2021-07-19 11:26:00-04:00;604.1699829101562;604.1699829101562;603.260009765625;603.260009765625;2458
2021-07-19 11:27:00-04:00;603.8499755859375;603.8599853515625;603.6900024414062;603.8599853515625;2084
2021-07-19 11:31:00-04:00;603.7899780273438;604.0800170898438;603.4849853515625;603.4849853515625;1317
2021-07-19 11:32:00-04:00;605.030029296875;605.030029296875;605.030029296875;605.030029296875;817
2021-07-19 11:33:00-04:00;605.0499877929688;605.5250244140625;605.0499877929688;605.5250244140625;482
2021-07-19 11:34:00-04:00;605.0499877929688;605.0499877929688;604.0700073242188;604.5999755859375;7273
2021-07-19 11:35:00-04:00;605.1300048828125;605.1300048828125;604.7999877929688;604.7999877929688;748
2021-07-19 11:36:00-04:00;604.8499755859375;604.8499755859375;604.8499755859375;604.8499755859375;635
2021-07-19 11:37:00-04:00;604.8499755859375;605.4199829101562;604.6500244140625;604.6500244140625;2565
2021-07-19 11:38:00-04:00;604.4450073242188;605.1900024414062;604.4450073242188;605.1799926757812;1332
2021-07-19 11:39:00-04:00;605.1799926757812;605.1799926757812;604.9500122070312;604.9500122070312;315
2021-07-19 11:40:00-04:00;604.5999755859375;605.0;604.5999755859375;604.719970703125;806
2021-07-19 11:41:00-04:00;604.6099853515625;604.8699951171875;604.6099853515625;604.8699951171875;793
2021-07-19 11:42:00-04:00;604.9400024414062;605.4808959960938;604.9400024414062;605.364990234375;1336
2021-07-19 11:43:00-04:00;605.47998046875;605.47998046875;605.47998046875;605.47998046875;441
2021-07-19 11:44:00-04:00;605.4199829101562;605.5900268554688;604.9299926757812;605.5900268554688;2960
2021-07-19 11:47:00-04:00;606.469970703125;606.469970703125;606.469970703125;606.469970703125;550
2021-07-19 11:50:00-04:00;606.52001953125;606.52001953125;606.52001953125;606.52001953125;477
2021-07-19 11:51:00-04:00;606.52001953125;606.52001953125;606.52001953125;606.52001953125;1777
2021-07-19 11:53:00-04:00;606.1599731445312;606.1599731445312;605.5700073242188;605.5700073242188;1393
2021-07-19 11:54:00-04:00;604.9299926757812;604.9299926757812;604.9299926757812;604.9299926757812;364
2021-07-19 11:56:00-04:00;604.4199829101562;604.4199829101562;604.4199829101562;604.4199829101562;547
2021-07-19 11:58:00-04:00;605.0449829101562;605.0449829101562;604.9600219726562;604.9600219726562;1117
2021-07-19 12:00:00-04:00;602.3200073242188;602.489990234375;601.9299926757812;602.489990234375;3015
2021-07-19 12:02:00-04:00;601.4600219726562;601.4600219726562;601.2999877929688;601.2999877929688;925
2021-07-19 12:03:00-04:00;601.530029296875;601.9299926757812;601.1300048828125;601.1300048828125;1957
2021-07-19 12:04:00-04:00;601.0;601.0;601.0;601.0;573
2021-07-19 12:06:00-04:00;601.0399780273438;601.0399780273438;600.6300048828125;600.6300048828125;1445
2021-07-19 12:07:00-04:00;600.9876708984375;600.9876708984375;600.9876708984375;600.9876708984375;230
2021-07-19 12:08:00-04:00;601.1500244140625;601.4400024414062;601.1500244140625;601.4400024414062;597
2021-07-19 12:09:00-04:00;601.1500244140625;601.1900024414062;600.8350219726562;600.8350219726562;1524
2021-07-19 12:10:00-04:00;600.8499755859375;601.3400268554688;600.8499755859375;601.0999755859375;1319
2021-07-19 12:12:00-04:00;600.5999755859375;600.5999755859375;600.5999755859375;600.5999755859375;115
2021-07-19 12:13:00-04:00;600.5999755859375;600.5999755859375;600.5999755859375;600.5999755859375;419
2021-07-19 12:15:00-04:00;600.5999755859375;600.5999755859375;600.5999755859375;600.5999755859375;489
2021-07-19 12:16:00-04:00;600.6099853515625;600.8049926757812;600.6099853515625;600.8049926757812;1893
2021-07-19 12:17:00-04:00;600.4199829101562;600.739990234375;600.3049926757812;600.739990234375;2075
2021-07-19 12:18:00-04:00;600.27001953125;600.280029296875;600.25;600.25;664
2021-07-19 12:19:00-04:00;600.0;600.0;599.1199951171875;599.2999877929688;2291
2021-07-19 12:20:00-04:00;599.1400146484375;599.1400146484375;598.7899780273438;598.7899780273438;1622
2021-07-19 12:21:00-04:00;598.0999755859375;598.1099853515625;598.0999755859375;598.1099853515625;664
2021-07-19 12:22:00-04:00;598.489990234375;598.489990234375;598.489990234375;598.489990234375;162
2021-07-19 12:23:00-04:00;598.4500122070312;599.3499755859375;598.4500122070312;598.8300170898438;1933
2021-07-19 12:24:00-04:00;598.9500122070312;599.7100219726562;598.7550048828125;599.6699829101562;2664
2021-07-19 12:25:00-04:00;599.3200073242188;600.5599975585938;599.3200073242188;600.5599975585938;1165
2021-07-19 12:26:00-04:00;599.8599853515625;600.010009765625;599.8599853515625;600.010009765625;551
2021-07-19 12:27:00-04:00;599.9500122070312;599.9500122070312;599.2899780273438;599.2899780273438;304
2021-07-19 12:28:00-04:00;599.3486938476562;599.3486938476562;599.260009765625;599.260009765625;1147
2021-07-19 12:30:00-04:00;598.0999755859375;598.0999755859375;597.6199951171875;597.6199951171875;1093
2021-07-19 12:31:00-04:00;597.8200073242188;597.8200073242188;597.0700073242188;597.3300170898438;2279
2021-07-19 12:32:00-04:00;596.8200073242188;597.72998046875;596.8200073242188;597.22998046875;520
2021-07-19 12:33:00-04:00;596.4099731445312;596.4099731445312;596.4099731445312;596.4099731445312;520
2021-07-19 12:35:00-04:00;596.010009765625;596.280029296875;595.4099731445312;596.280029296875;4024
2021-07-19 12:36:00-04:00;595.8499755859375;595.9099731445312;595.489990234375;595.9099731445312;965
2021-07-19 12:38:00-04:00;595.6199951171875;595.8499755859375;595.2999877929688;595.8499755859375;654
2021-07-19 12:39:00-04:00;595.72998046875;595.72998046875;595.27001953125;595.3300170898438;1066
2021-07-19 12:40:00-04:00;595.6900024414062;595.6900024414062;594.2100219726562;594.4600219726562;1904
2021-07-19 12:41:00-04:00;594.5;594.7650146484375;594.5;594.6699829101562;1106
2021-07-19 12:42:00-04:00;593.77001953125;593.77001953125;593.5599975585938;593.5599975585938;1284
2021-07-19 12:43:00-04:00;593.6699829101562;593.8200073242188;593.5399780273438;593.5399780273438;1014
2021-07-19 12:44:00-04:00;594.280029296875;594.280029296875;593.6950073242188;593.6950073242188;1774
2021-07-19 12:45:00-04:00;593.7999877929688;593.7999877929688;593.7999877929688;593.7999877929688;498
2021-07-19 12:46:00-04:00;594.280029296875;594.4299926757812;593.6199951171875;593.6199951171875;3134
2021-07-19 12:47:00-04:00;593.655029296875;593.655029296875;593.655029296875;593.655029296875;1112
2021-07-19 12:50:00-04:00;592.7899780273438;592.8900146484375;592.2999877929688;592.510009765625;2510
2021-07-19 12:51:00-04:00;592.9249877929688;593.22998046875;592.9249877929688;593.22998046875;1774
